ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9T5U4,A9T5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SH76,A9SH76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTR7,A9RTR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8T644,PCSK9_PANTR,ENSPTRP00000001355,PANTR,1.0,,,,,,,,,,,1,,,
A7TDF1,A7TDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2M8,A7T2M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1C0,A7T1C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GHA6,A2GHA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0M3,A2G0M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FA02,A2FA02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQC7,A2EQC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIX6,A2EIX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDZ8,A2EDZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAC5,A2EAC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7K1,A2E7K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0YA09,B0YA09_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMF0,B5YMF0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PQH8,B7PQH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2R9J9,E2R9J9_CANFA,ENSCAFP00000008938,CANFA,1.0,,,,,,,,,,,1,,,
F6TPW3,F6TPW3_MACMU,ENSMMUP00000007574,MACMU,1.0,,,,,,,,,,,1,,,
A2E748,A2E748_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6R6W4,F6R6W4_XENTR,ENSXETP00000043246,XENTR,1.0,,,,,,,,,,,1,,,
F1P257,F1P257_CHICK,ENSGALP00000027194,CHICK,1.0,,,,,,,,,,,1,,,
F1N0M0,F1N0M0_BOVIN,ENSBTAP00000035243,BOVIN,1.0,,,,,,,,,,,1,,,
E7FH67,E7FH67_DANRE,ENSDARP00000103995,DANRE,1.0,,,,,,,,,,,1,,,
E7F2J6,E7F2J6_DANRE,ENSDARP00000104114,DANRE,1.0,,,,,,,,,,,1,,,
D3ZML0,D3ZML0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8C2S3,B8C2S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZH47,C3ZH47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9M3,C3Z9M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJL8,C3YJL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJK0,C3YJK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9P4,C3Y9P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9J0,C3Y9J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C4T9,B8C4T9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000017924,ORNAN,1.0,,,,,,,,,,,1,,,
