ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0UGJ9,Q0UGJ9_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KMU2,Q5KMU2_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q4P0X6,Q4P0X6_USTMA,nan,USTMA,10.0,1,1,,1,1,1,1,,1,1,1,,,1
A7ENW7,A7ENW7_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6RTV0,F6RTV0_XENTR,ENSXETP00000029922,XENTR,7.0,1,1,,,,1,1,1,,1,,,,1
Q9W1T9,Q9W1T9_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q32PZ5,Q32PZ5_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F6RZ61,F6RZ61_ORNAN,ENSOANP00000027375,ORNAN,4.0,,,,,,,,,,1,1,1,,1
E9AEB7,E9AEB7_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
A2E0D1,A2E0D1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
A9T1R9,A9T1R9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A8BS40,A8BS40_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
E7F2R1,E7F2R1_DANRE,ENSDARP00000091573,DANRE,1.0,,,,,,,,,,,,1,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q6PGP7,TTC37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9RVT5,Q9RVT5_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
