ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N8A2,ANR44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NB46,ANR52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8SY34,Q8SY34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VBP3,TNKS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A5WVX9,A5WVX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BUN5,E1BUN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8DYV6,A8DYV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9V801,A9V801_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B2RXR6,ANR44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B5DFH6,B5DFH6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8C1H8,B8C1H8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Z657,C3Z657_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSW5,C3ZSW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZM8,C3ZZM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZGJ2,D3ZGJ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A9T0,D4A9T0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BA04,E1BA04_BOVIN,ENSBTAP00000013414,BOVIN,1.0,,,,,,,,,,,1,,,
E1C898,E1C898_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3UYR4,ESPNL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1LZH9,F1LZH9_RAT,ENSRNOP00000015432,RAT,1.0,,,,,,,,,,,,1,,
F6X1I3,F6X1I3_MACMU,ENSMMUP00000024324,MACMU,1.0,,,,,,,,,,,1,,,
F6ZQS8,F6ZQS8_MONDO,ENSMODP00000019870,MONDO,1.0,,,,,,,,,,,1,,,
F7DS51,F7DS51_ORNAN,ENSOANP00000024553,ORNAN,1.0,,,,,,,,,,,1,,,
O45398,O45398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O75762,TRPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97819,PLPL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05823,RN5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RH71,A7RH71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0KIE7,Q0KIE7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2TGJ2,Q2TGJ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2TGJ6,Q2TGJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000022389,PANTR,1.0,,,,,,,,,,,1,,,
