ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZRM7,C3ZRM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZRM8,C3ZRM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F1PHB8,F1PHB8_CANFA,ENSCAFP00000031767,CANFA,2.0,,,,,,,,,,,1,1,,
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,2.0,,,,,,,,,,,1,1,,
C4A0I2,C4A0I2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E2R0Q9,E2R0Q9_CANFA,ENSCAFP00000029140,CANFA,2.0,,,,,,,,,,,1,1,,
E1BS79,E1BS79_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A2A3L6,TTC24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6X7B8,F6X7B8_ORNAN,ENSOANP00000008527,ORNAN,2.0,,,,,1,,,,,,1,,,
D3ZH54,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E1BJL1,E1BJL1_BOVIN,ENSBTAP00000028986,BOVIN,2.0,,,,,,,,,,,1,1,,
F7G644,F7G644_ORNAN,ENSOANP00000026844,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YU04,F6YU04_MACMU,ENSMMUP00000012423,MACMU,2.0,,,,,,,,,,,1,1,,
Q8BYG0,TTC24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q6IR34,GPSM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7K4Y8,Q7K4Y8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7NF48,Q7NF48_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7PQW2,Q7PQW2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7SYC6,Q7SYC6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q871E9,Q871E9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8A5L6,Q8A5L6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8QGW4,Q8QGW4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q55489,Q55489_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q95QH3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q96AY4,TTC28_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9F3H6,Q9F3H6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9VSK6,Q9VSK6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000024840,MONDO,2.0,,,,,,,,,,,1,1,,
Q5XIZ8,Q5XIZ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q4Q9P7,Q4Q9P7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7A9N7,F7A9N7_CIOIN,ENSCINP00000023639,CIOIN,2.0,,,,,,,,,,,1,1,,
H2R624,H2R624_PANTR,ENSPTRP00000048673,PANTR,2.0,,,,,,,,,,,1,1,,
F7B019,F7B019_XENTR,ENSXETP00000041363,XENTR,2.0,,,,,,,,,,,,1,1,
F7DQ36,F7DQ36_XENTR,ENSXETP00000044257,XENTR,2.0,1,,,,,,,,1,,,,,
F7DSI4,F7DSI4_MACMU,ENSMMUP00000004113,MACMU,2.0,,,,,,,,,,,1,1,,
C3YS16,C3YS16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F7H7C7,F7H7C7_MACMU,ENSMMUP00000003527,MACMU,2.0,,,,,,,,,,,1,1,,
H2Q097,H2Q097_PANTR,ENSPTRP00000002474,PANTR,2.0,,,,,,,,,,,1,1,,
H2R056,H2R056_PANTR,ENSPTRP00000040207,PANTR,2.0,,,,,,,,,,,1,1,,
H2RPF8,H2RPF8_TAKRU,ENSTRUP00000002021,TAKRU,2.0,,,,,,,,,,,1,1,,
Q19857,PPR37_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2UQA8,H2UQA8_TAKRU,ENSTRUP00000039129,TAKRU,2.0,,,,,,,,,,,1,1,,
H2VE36,H2VE36_TAKRU,ENSTRUP00000047481,TAKRU,2.0,,,,,,,,,,,1,1,,
O32294,RAPG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O42393,RAPSN_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
P12672,RAPSN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q09485,RAPSN_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q13702,RAPSN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
C3YUV3,C3YUV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000024453,PANTR,2.0,,,,,,,,,,,1,1,,
A7RK43,A7RK43_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SL42,A7SL42_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XZ95,C3XZ95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7SYB6,A7SYB6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7STE7,A7STE7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A2FM14,A2FM14_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B5YIL1,B5YIL1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
P0CD60,FRMC_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A7T3W1,A7T3W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3V0,A7T3V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2VD85,H2VD85_TAKRU,ENSTRUP00000047179,TAKRU,1.0,,,,,,,,,,,1,,,
A7T3N1,A7T3N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3I1,A7T3I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3H3,A7T3H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O75864,PPR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YJS9,C3YJS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T3F7,A7T3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P73344,P73344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74108,P74108_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7T085,A7T085_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T037,A7T037_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0P5G1,TONSL_BOVIN,ENSBTAP00000010191,BOVIN,1.0,,,,,,,,,1,,,,,
A7SY24,A7SY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1L994,PPR37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3U1Z5,GPSM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TVW5,H2TVW5_TAKRU,ENSTRUP00000028824,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXN7,H2SXN7_TAKRU,ENSTRUP00000017175,TAKRU,1.0,,,,,,,,,,,1,,,
A7T3W2,A7T3W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HCS0,F7HCS0_MACMU,ENSMMUP00000024283,MACMU,1.0,,,,,,,,,,,1,,,
A7T922,A7T922_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DQU8,F7DQU8_XENTR,ENSXETP00000004812,XENTR,1.0,,,,,,,,,,,,1,,
A7T8M0,A7T8M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DZ61,F7DZ61_ORNAN,ENSOANP00000012570,ORNAN,1.0,,,,,,,,,,,1,,,
F7FJ56,F7FJ56_MONDO,ENSMODP00000013641,MONDO,1.0,,,,,,,,,1,,,,,
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,1.0,,,,,,,,,,,1,,,
A7T8L9,A7T8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T852,A7T852_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7F7,A7T7F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
G2HH45,G2HH45_PANTR,ENSPTRP00000028309,PANTR,1.0,,,,,,,,,,,1,,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QF67,H2QF67_PANTR,ENSPTRP00000017683,PANTR,1.0,,,,,,,,,,,1,,,
H2QGK8,H2QGK8_PANTR,ENSPTRP00000019117,PANTR,1.0,,,,,,,,,,,,1,,
H2QSR3,H2QSR3_PANTR,ENSPTRP00000030760,PANTR,1.0,,,,,,,,,,,1,,,
H2QWX0,H2QWX0_PANTR,ENSPTRP00000035416,PANTR,1.0,,,,,,,,,1,,,,,
A7T508,A7T508_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T507,A7T507_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4R0,A7T4R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY19,A7SY19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9S226,Q9S226_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7S584,A7S584_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSV3,A7RSV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q965Q2,Q965Q2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RSS3,A7RSS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSS2,A7RSS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSS1,A7RSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9R080,GPSM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RN65,A7RN65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PJE4,A5PJE4_BOVIN,ENSBTAP00000052126,BOVIN,1.0,,,,,,,,,,,1,,,
Q8THA6,Q8THA6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9W099,Q9W099_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9Y4H4,GPSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035585,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001122,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030499,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012017,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012986,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023001,CIOIN,1.0,,,,,,,,,,,,1,,
A2E268,A2E268_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWV7,A7SWV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSC4,A7SSC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9G2,A7T9G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q64HS5,Q64HS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AYP3,TTC29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SWV6,A7SWV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6MG88,GPSM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SWV4,A7SWV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWV3,A7SWV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWV2,A7SWV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7NH14,Q7NH14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7SRK5,A7SRK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8NA56,TTC29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q642,Q7Q642_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SRK1,A7SRK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q80VM3,TTC29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86YR5,GPSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SRK0,A7SRK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRJ7,A7SRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8AB71,Q8AB71_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8BKR5,PPR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IVA1,PCP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7D4Z1,F7D4Z1_XENTR,ENSXETP00000001635,XENTR,1.0,,,,,,,,,,,,1,,
F7BXJ1,F7BXJ1_MONDO,ENSMODP00000018771,MONDO,1.0,,,,,,,,,,,1,,,
F7BYC4,F7BYC4_MONDO,ENSMODP00000018594,MONDO,1.0,,,,,,,,,,,1,,,
C3YLJ9,C3YLJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ01,C3ZJ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLH6,C3ZLH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPQ8,C3ZPQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPX8,C3ZPX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ93,C3ZQ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQD0,C3ZQD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQD1,C3ZQD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRI4,C3ZRI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y958,C3Y958_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y957,C3Y957_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7Q2,C3Y7Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7F5,C3Y7F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7C7,C3Y7C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7C0,C3Y7C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRR3,C3ZRR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTB8,C3ZTB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTD2,C3ZTD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW56,C3ZW56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXR1,C3ZXR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZD0,C3ZZD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y732,C3Y732_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIB7,C3ZIB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHS6,C3ZHS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHS5,C3ZHS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXW8,C3YXW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRD1,C3YRD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRL4,C3YRL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJR8,C3YJR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT17,C3YT17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTE3,C3YTE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTE7,C3YTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTK6,C3YTK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUV2,C3YUV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJR6,C3YJR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJQ4,C3YJQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHS2,C3ZHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI30,C3YI30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6H0,C3Z6H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI25,C3YI25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGG0,C3YGG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBK5,C3ZBK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCJ3,C3ZCJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG15,C3ZG15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGN2,C3ZGN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YA85,C3YA85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q420,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y720,C3Y720_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QRM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9URL7,A9URL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6R0Q9,F6R0Q9_MONDO,ENSMODP00000026077,MONDO,1.0,,,,,,,,,,,,1,,
F6R2M3,F6R2M3_MONDO,ENSMODP00000021007,MONDO,1.0,,,,,,,,,,,,1,,
F6T607,F6T607_MACMU,ENSMMUP00000018169,MACMU,1.0,,,,,,,,,,,1,,,
F6T897,F6T897_MONDO,ENSMODP00000005997,MONDO,1.0,,,,,,,,,,,1,,,
B2RYF1,PPR37_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6UPX5,F6UPX5_MONDO,ENSMODP00000029530,MONDO,1.0,,,,,,,,,,,,1,,
A9WCN6,A9WCN6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V7G2,A9V7G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUA3,A9UUA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6VIY7,F6VIY7_ORNAN,ENSOANP00000008364,ORNAN,1.0,,,,,,,,,,,1,,,
B2ZNZ3,B2ZNZ3_MACMU,ENSMMUP00000031903,MACMU,1.0,,,,,,,,,,,1,,,
A9UPT5,A9UPT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6WGP6,F6WGP6_CIOIN,ENSCINP00000027978,CIOIN,1.0,,,,,,,,,,,1,,,
F6WNZ4,F6WNZ4_MONDO,ENSMODP00000000698,MONDO,1.0,,,,,,,,,,,1,,,
A8IK50,A8IK50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8DVL8,A8DVL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7Z026,PPR37_BOVIN,ENSBTAP00000025071,BOVIN,1.0,,,,,,,,,,,,1,,
F7AXU8,F7AXU8_XENTR,ENSXETP00000015473,XENTR,1.0,,,,,,,,,,,1,,,
A7TC09,A7TC09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7B8Z8,F7B8Z8_CIOIN,ENSCINP00000010136,CIOIN,1.0,,,,,,,,,,,1,,,
F6QP13,F6QP13_MACMU,ENSMMUP00000013287,MACMU,1.0,,,,,,,,,,,,1,,
B7P3T7,B7P3T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y719,C3Y719_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUX7,C3XUX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4V2,C3Y4V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZPG2,D3ZPG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXP1,D3ZXP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZT1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y354,C3Y354_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZ02,C3XZ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BJ24,E1BJ24_BOVIN,ENSBTAP00000025023,BOVIN,1.0,,,,,,,,,,,,1,,
C3XXS0,C3XXS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXI7,C3XXI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
