ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DCH6,ZFAN6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSCAFP00000031081,CANFA,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSMODP00000005451,MONDO,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSMODP00000024238,MONDO,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSPTRP00000012580,PANTR,5.0,,,,,,,1,1,1,,1,1,,
Q5ZJR4,Q5ZJR4_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
G5E5F3,G5E5F3_BOVIN,ENSBTAP00000016349,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
E1BYN2,E1BYN2_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
C1M188,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
A7MBA8,A7MBA8_BOVIN,ENSBTAP00000012394,BOVIN,5.0,,,,,,,1,1,1,,1,1,,
A9TKL7,A9TKL7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A7RU48,A7RU48_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,1,1,,
F6T2U9,F6T2U9_ORNAN,ENSOANP00000020753,ORNAN,5.0,,,,,,,1,1,1,,1,1,,
E2RMV3,E2RMV3_CANFA,ENSCAFP00000002637,CANFA,5.0,,,,,,,1,1,1,,1,1,,
C1LZR4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
A9RR11,A9RR11_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9VAM6,A9VAM6_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,1,1,,,
Q7QAK6,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
A9SWR4,A9SWR4_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
Q05AS4,Q05AS4_XENTR,ENSXETP00000031419,XENTR,4.0,,,,,,,,1,1,,1,1,,
B5DF11,ZFAN5_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
A9S5V1,A9S5V1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
H2SM66,H2SM66_TAKRU,ENSTRUP00000013502,TAKRU,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSOANP00000004676,ORNAN,4.0,,,,,,,,1,1,,1,1,,
Q7ZU97,Q7ZU97_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
A9SYN8,A9SYN8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q6NY47,Q6NY47_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q55G74,Q55G74_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
Q9H8U3,ZFAN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9W371,Q9W371_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A7SCZ8,A7SCZ8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F7BLZ2,F7BLZ2_ORNAN,ENSOANP00000020807,ORNAN,2.0,,,,,,,,,,,1,1,,
Q4KMI6,Q4KMI6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q5U2M7,ZFAN3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1C410,E1C410_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F7GS10,F7GS10_MACMU,ENSMMUP00000002183,MACMU,2.0,,,,,,,,,,,1,1,,
F1PGE0,F1PGE0_CANFA,ENSCAFP00000002137,CANFA,2.0,,,,,,,,,,,1,1,,
A6QLV5,A6QLV5_BOVIN,ENSBTAP00000035964,BOVIN,2.0,,,,,,,,,,,1,1,,
H2TSS0,H2TSS0_TAKRU,ENSTRUP00000027728,TAKRU,2.0,,,,,,,,,,,1,1,,
H2RL26,H2RL26_TAKRU,ENSTRUP00000000839,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000046127,PANTR,2.0,,,,,,,,,,,1,1,,
B8BRJ1,B8BRJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YML4,B5YML4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7UVJ3,A7UVJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q20899,Q20899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q28HC1,Q28HC1_XENTR,ENSXETP00000023533,XENTR,1.0,,,,,,,,,,,1,,,
A7S7R2,A7S7R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q497H0,ZFAN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GJF9,F7GJF9_MONDO,ENSMODP00000016666,MONDO,1.0,,,,,,,,,,,1,,,
F6QNA6,F6QNA6_CIOIN,ENSCINP00000009735,CIOIN,1.0,,,,,,,,,,,1,,,
