ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBL2,B7QBL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q556T7,Q556T7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3Z641,C3Z641_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BKI9,E1BKI9_BOVIN,ENSBTAP00000009376,BOVIN,1.0,,,,,,,,,,,,1,,
F6WPV7,F6WPV7_XENTR,ENSXETP00000003725,XENTR,1.0,,,,,,,,,,,,1,,
F6X1P7,F6X1P7_ORNAN,ENSOANP00000012462,ORNAN,1.0,,,,,,,,,,,,,,1
H2QKJ3,H2QKJ3_PANTR,ENSPTRP00000023389,PANTR,1.0,,,,,,,,,,,,1,,
P11075,SEC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54X30,Q54X30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029101,MONDO,1.0,,,,,,,,,,,,1,,
