ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I0P1,SPAST_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QBW0,SPAST_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T395,SPAST_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F629,A7F629_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8MNV0,SPAST_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028911,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UBP0,SPAST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QYY8,SPAST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8B7M3,A8B7M3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6U110,F6U110_ORNAN,ENSOANP00000006237,ORNAN,1.0,,,,,,,,,,,1,,,
Q6NW58,SPAST_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V1R3,A9V1R3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1PR99,F1PR99_CANFA,ENSCAFP00000008562,CANFA,1.0,,,,,,,,,,,1,,,
F6WWB5,F6WWB5_MONDO,ENSMODP00000019317,MONDO,1.0,,,,,,,,,,,1,,,
F6YV21,F6YV21_CIOIN,ENSCINP00000002154,CIOIN,1.0,,,,,,,,,,,1,,,
F7F0D1,F7F0D1_MACMU,ENSMMUP00000028561,MACMU,1.0,,,,,,,,,,,1,,,
G1K3E9,G1K3E9_XENTR,ENSXETP00000024877,XENTR,1.0,,,,,,,,,,,1,,,
H2QHQ4,H2QHQ4_PANTR,ENSPTRP00000020280,PANTR,1.0,,,,,,,,,,,1,,,
H2RJF6,H2RJF6_TAKRU,ENSTRUP00000000269,TAKRU,1.0,,,,,,,,,,,1,,,
D4A0I3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJS8,C3ZJS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54KQ7,SPAST_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PAV0,B7PAV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5JH85,Q5JH85_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5ZK92,SPAST_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZMJ8,Q5ZMJ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A9WHA9,A9WHA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PXE3,SPAST_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
