ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TMU0,Q5TMU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AFF9,Q5AFF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54JN5,Q54JN5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54HB3,Q54HB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,1.0,,,,,,,,,,,,,1,
F1ME24,F1ME24_BOVIN,ENSBTAP00000050481,BOVIN,1.0,,,,,,,,,,,,,1,
F1N101,F1N101_BOVIN,ENSBTAP00000018584,BOVIN,1.0,,,,,,,,,,,,,1,
F1MY81,F1MY81_BOVIN,ENSBTAP00000004242,BOVIN,1.0,,,,,,,,,,,,,1,
A2FYC0,A2FYC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FS53,A2FS53_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FPS7,A2FPS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FN61,A2FN61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMT6,A2FMT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FJ12,A2FJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F9F9,A2F9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXV8,A2EXV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EUB1,A2EUB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESU2,A2ESU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESG9,A2ESG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EG27,A2EG27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EAM1,A2EAM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E728,A2E728_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E4D4,A2E4D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E2C2,A2E2C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E0J0,A2E0J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZ12,A2DZ12_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DNQ4,A2DNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DN31,A2DN31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DJE5,A2DJE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIK0,A2DIK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DES4,A2DES4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBB9,A2DBB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZW8,A2FZW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G2A3,A2G2A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G715,A2G715_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4Q7Z4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2D9E5,A2D9E5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E7FEM0,E7FEM0_DANRE,ENSDARP00000100354,DANRE,1.0,,,,,,,,,,,1,,,
E2QST8,E2QST8_CANFA,ENSCAFP00000013260,CANFA,1.0,,,,,,,,,,,1,,,
E1C1M0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BMY0,E1BMY0_BOVIN,ENSBTAP00000046048,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,1.0,,,,,,,,,,,,,1,
D4AA72,D4AA72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZU92,D3ZU92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGJ2,D3ZGJ2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QFC1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q910,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZDZ6,C3ZDZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2GN50,A2GN50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3YRN9,C3YRN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTX0,C3XTX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZW9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QNX9,B7QNX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YP31,B5YP31_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0Y996,B0Y996_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9T1V1,A9T1V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8DYV6,A8DYV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8BZV6,A8BZV6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7S1Y5,A7S1Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2VDV1,A2VDV1_BOVIN,ENSBTAP00000017781,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054319,XENTR,1.0,,,,,,,,,,,1,,,
