ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63572,TESK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55EC7,GEFX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O76411,O76411_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P18910,ANPRA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18293,ANPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A584,D4A584_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P466,B7P466_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3FXL5,B3FXL5_BOVIN,ENSBTAP00000033611,BOVIN,1.0,,,,,,,,,,,,1,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2RYC8,B2RYC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TM13,A9TM13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUT9,A9RUT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUT7,A9RUT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WIP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T0U4,A7T0U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2RRV7,A2RRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,1.0,,,,,,,,,,1,,,,
P07949,RET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07332,FES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O73878,O73878_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O70146,TESK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O54785,LIMK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O43187,IRAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,1.0,,,,,,,,1,,,,,,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,1.0,,,,,,,,,,,,1,,
E2QX24,E2QX24_CANFA,ENSCAFP00000028744,CANFA,1.0,,,,,,,,,,,,1,,
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,1.0,,,,,,,,,,,,1,,
F6TPI1,F6TPI1_MACMU,ENSMMUP00000021862,MACMU,1.0,,,,,,,,,,,,1,,
F1R1F7,F1R1F7_DANRE,ENSDARP00000055123,DANRE,1.0,,,,,,,,,,,,1,,
F1P664,F1P664_CANFA,ENSCAFP00000000535,CANFA,1.0,,,,,,,,,,,,1,,
F1NGV4,F1NGV4_CHICK,ENSGALP00000016165,CHICK,1.0,,,,,,,,,,,,1,,
F1N593,F1N593_BOVIN,ENSBTAP00000021407,BOVIN,1.0,,,,,,,,,,,,1,,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,1.0,,,,,,,,,,,,1,,
E7EXX1,E7EXX1_DANRE,ENSDARP00000079367,DANRE,1.0,,,,1,,,,,,,,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040330,CHICK,1.0,,,,,,,,,,,,1,,
