ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4W5T0,Q4W5T0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9WYY4,SYP_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9VUJ0,RM39_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6C8Z3,Q6C8Z3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9JKF7,RM39_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q75JK9,Q75JK9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7QE50,Q7QE50_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7S207,Q7S207_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7T3F9,Q7T3F9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9NYK5,RM39_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8CGC7,SYEP_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q8I2Q5,Q8I2Q5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
O66690,SYP_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O74765,SYPM_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F1P8E4,F1P8E4_CANFA,ENSCAFP00000012439,CANFA,2.0,,,,,1,,,,,,1,,,
F6WBD3,F6WBD3_MACMU,ENSMMUP00000023170,MACMU,2.0,,,,,1,,,,,,1,,,
A7F9V3,A7F9V3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9URY8,A9URY8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XQJ4,B0XQJ4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7PEZ0,B7PEZ0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3ZWE4,C3ZWE4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QI58,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2QUR2,E2QUR2_CANFA,ENSCAFP00000016021,CANFA,2.0,1,1,,,,,,,,,,,,
F1NDS2,F1NDS2_CHICK,ENSGALP00000025340,CHICK,2.0,,,,,1,,,,,,1,,,
F6QZF9,F6QZF9_MONDO,ENSMODP00000026281,MONDO,2.0,,,,,1,,,,,,1,,,
F6SNK4,F6SNK4_CIOIN,ENSCINP00000010092,CIOIN,2.0,,,,,1,,,,,,1,,,
F6SVJ6,F6SVJ6_MONDO,ENSMODP00000005422,MONDO,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000015476,CIOIN,2.0,1,1,,,,,,,,,,,,
F7GED1,F7GED1_ORNAN,ENSOANP00000002254,ORNAN,2.0,1,1,,,,,,,,,,,,
F7E161,F7E161_MACMU,ENSMMUP00000011432,MACMU,2.0,1,1,,,,,,,,,,,,
H2TMQ4,H2TMQ4_TAKRU,ENSTRUP00000025960,TAKRU,2.0,,,,,1,,,,,,1,,,
G3X6L9,G3X6L9_BOVIN,ENSBTAP00000009064,BOVIN,2.0,1,1,,,,,,,,,,,,
H2QKV7,H2QKV7_PANTR,ENSPTRP00000023786,PANTR,2.0,,,,,1,,,,,,1,,,
Q4P531,Q4P531_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2PZ38,H2PZ38_PANTR,ENSPTRP00000001345,PANTR,1.0,,,,,,,,,,,1,,,
C4Q5P7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8CFI5,SYPM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4Q464,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QNP9,B7QNP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y2V2,B0Y2V2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P672,B7P672_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q870V6,Q870V6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9WD42,A9WD42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BEZ0,A8BEZ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SPW1,A7SPW1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2VE84,H2VE84_TAKRU,ENSTRUP00000047529,TAKRU,1.0,,,,,,,,,,,1,,,
A7EEQ9,A7EEQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000028036,CANFA,1.0,,,,,,,,,,,1,,,
C4Q5P8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P46655,SYEC_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q86P96,Q86P96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7CNN8,F7CNN8_ORNAN,ENSOANP00000012346,ORNAN,1.0,,,,,,,,,,,1,,,
F6YLQ9,F6YLQ9_CIOIN,ENSCINP00000001815,CIOIN,1.0,,,,,,,,,,,1,,,
Q54KB8,SYEC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6YZE4,F6YZE4_MACMU,ENSMMUP00000040110,MACMU,1.0,,,,,,,,,,,1,,,
Q5AFL1,Q5AFL1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F7A6N2,F7A6N2_MONDO,ENSMODP00000037001,MONDO,1.0,,,,,,,,,,,1,,,
Q5M7W7,SYPM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C4A4,Q6C4A4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6P0C4,Q6P0C4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q6W5,Q4Q6W5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q23315,Q23315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6QDI5,F6QDI5_ORNAN,ENSOANP00000013626,ORNAN,1.0,,,,,,,,,,,,1,,
O13775,SYEC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7L3T8,SYPM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QAP8,Q7QAP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1MHD4,F1MHD4_BOVIN,ENSBTAP00000050033,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZP0,E1BZP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O45869,O45869_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
