ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1D6,RL2_DICTD,nan,DICTD,3.0,,,,1,,,,,,1,1,,,
B5YG44,RL2_THEYD,nan,THEYD,3.0,,,,1,,,,,,1,1,,,
A6UZJ1,RL2_PSEA7,nan,PSEA7,3.0,,,,1,,,,,,1,1,,,
Q9L0D7,RL2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P38510,RL2_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
A9WH69,RL2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q89J87,RL2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7UN17,RL2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q9RXJ9,RL2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
B7PXQ7,B7PXQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4QIE1,Q4QIE1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
