ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55890,Q55890_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55733,Q55733_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55448,Q55448_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q11156,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q10808,Q10808_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P94504,YVRH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7UHV2,Q7UHV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P74541,P74541_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8A8U1,Q8A8U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RS82,Q9RS82_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RRD6,Q9RRD6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F5Y6,Q8F5Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F4M9,Q8F4M9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F1M4,Q8F1M4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8ABH2,Q8ABH2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB87,Q8AB87_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A927,Q8A927_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7P2,Q8A7P2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89BK4,Q89BK4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XK7,Q89XK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WQ8,Q89WQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SL4,Q89SL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QK3,Q89QK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QJ7,Q89QJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PC3,Q89PC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IG3,Q89IG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HW2,Q89HW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FP8,Q89FP8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FC6,Q89FC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89DH8,Q89DH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89D26,Q89D26_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P74626,P74626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74314,P74314_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6UYS8,A6UYS8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P74015,P74015_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9WKL8,A9WKL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WI76,A9WI76_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHS3,A9WHS3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHF6,A9WHF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHD4,A9WHD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WH14,A9WH14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WEF4,A9WEF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAW7,A9WAW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAQ8,A9WAQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WA28,A9WA28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9TXP3,A9TXP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S224,A9S224_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHS9,A9RHS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDA1,A6VDA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCZ3,A6VCZ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V991,A6V991_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V941,A6V941_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7N6,A6V7N6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7F5,A6V7F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V721,A6V721_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4Y4,A6V4Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2N2,A6V2N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V074,A6V074_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B5YG05,B5YG05_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YI45,B5YI45_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YIY1,B5YIY1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P0A5Z6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73365,P73365_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P52108,RSTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P52076,QSEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38684,TORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P35163,RESD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P21866,KDPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFU4,GLRR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AE88,CPXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A9Q1,ARCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A5Z4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
O69730,TCRX_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O66551,O66551_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O53830,O53830_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O34951,BCER_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32192,CSSR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31432,YBDJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
E7FHM3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FHD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E1Q3,B8E1Q3_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YK29,B5YK29_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJN2,B5YJN2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,,,,,,,,,1,,,
