ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55FR3,Q55FR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A0C1,Q5A0C1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q5A6Z6,Q5A6Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AD49,DPH4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9UUG3,DPH4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6AXW3,Q6AXW3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C5C3,Q6C5C3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P3W2,DJC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SY41,Q7SY41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q93171,Q93171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91ZF0,DJC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8I2E1,Q8I2E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q22138,Q22138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54CI5,DPH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A7EUV6,A7EUV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8WG70,A8WG70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4QU98,C4QU98_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
E1BXB9,E1BXB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7EYH9,E7EYH9_DANRE,ENSDARP00000098379,DANRE,1.0,,,,,,,,,,,,1,,
F1M2S2,F1M2S2_RAT,ENSRNOP00000006431,RAT,1.0,,,,,,,,,,,,1,,
F1NNE0,F1NNE0_CHICK,ENSGALP00000012682,CHICK,1.0,,,,,,,,,,,,1,,
O66921,DNAJ2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4Q4U2,Q4Q4U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39102,XDJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P43613,ERJ5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P92029,DNJ60_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P94319,DNAJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0U7L6,Q0U7L6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTJ0,Q0UTJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q9Y7I8,ZUO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
