ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SRY3,A9SRY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7EWT5,F7EWT5_MACMU,ENSMMUP00000011579,MACMU,1.0,,,,,,,,,,,1,,,
F7AQ46,F7AQ46_MONDO,ENSMODP00000025712,MONDO,1.0,,,,,,,,,,,1,,,
A9WDK4,A9WDK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F7A9B2,F7A9B2_ORNAN,ENSOANP00000028621,ORNAN,1.0,,,,,,,,,,,,,,1
A9SYL6,A9SYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2R144,E2R144_CANFA,ENSCAFP00000023599,CANFA,1.0,,,,,,,,,,,1,,,
H2TKI5,H2TKI5_TAKRU,ENSTRUP00000025189,TAKRU,1.0,,,,,,,,,,,1,,,
A9SGD0,A9SGD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7HNR5,F7HNR5_MACMU,ENSMMUP00000022434,MACMU,1.0,,,,,,,,,,,1,,,
F6WHC6,F6WHC6_XENTR,ENSXETP00000036983,XENTR,1.0,,,,,,,,,,,1,,,
A9RPG7,A9RPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBV5,A9RBV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F1N4S9,F1N4S9_BOVIN,ENSBTAP00000019297,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017338,CIOIN,1.0,,,,,,,,,,,,,,1
F6RM68,F6RM68_ORNAN,ENSOANP00000016391,ORNAN,1.0,,,,,,,,,,,1,,,
F6QTV6,F6QTV6_MONDO,ENSMODP00000012043,MONDO,1.0,,,,,,,,,,,1,,,
A7E8N4,A7E8N4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FGP1,A2FGP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8L5,A2F8L5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1BAI2,E1BAI2_BOVIN,ENSBTAP00000018586,BOVIN,1.0,,,,,,,,,,,1,,,
B0Y9F2,B0Y9F2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7NGE1,Q7NGE1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
D3YZV9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2RJA7,H2RJA7_TAKRU,ENSTRUP00000000220,TAKRU,1.0,,,,,,,,,,,1,,,
H2QPC7,H2QPC7_PANTR,ENSPTRP00000027525,PANTR,1.0,,,,,,,,,,,1,,,
C3ZIP3,C3ZIP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZIP2,C3ZIP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P22498,BGAL_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
C3ZIP1,C3ZIP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZIP0,C3ZIP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZIN9,C3ZIN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZIN4,C3ZIN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3Z8T6,D3Z8T6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z4I4,C3Z4I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q0TWH2,Q0TWH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Z121,C3Z121_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5C0,C3Y5C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5B9,C3Y5B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5B7,C3Y5B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5JDT7,Q5JDT7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JDV2,Q5JDV2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
C3Y5B6,C3Y5B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5B5,C3Y5B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5B4,C3Y5B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2Q7E6,H2Q7E6_PANTR,ENSPTRP00000009827,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028010,XENTR,1.0,,,,,,,,,,,1,,,
