ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,5.0,,,,1,,,,,1,1,,1,1,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,5.0,,,,1,,,,,1,1,,1,1,
F1PGX9,F1PGX9_CANFA,ENSCAFP00000014687,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q96QE2,MYCT_HUMAN,nan,HUMAN,5.0,,,,1,,,,,1,1,,1,1,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,5.0,,,,,,1,,1,1,1,,,1,
F6TZZ1,F6TZZ1_XENTR,ENSXETP00000033927,XENTR,5.0,,,1,,,,,,1,1,,1,1,
A7RNS4,A7RNS4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
P46333,CSBC_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,1,,1
A9SH22,A9SH22_PHYPA,nan,PHYPA,4.0,,,1,,,,,,1,1,,,1,
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,,,1,1
Q04162,YD387_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,1,
B7PGT7,B7PGT7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
P94493,YNCC_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,1,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,,,,1
P0AE24,ARAE_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,1,,
P0AEP1,GALP_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,2.0,,,,,,,,,,,1,,1,
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
B1L7A1,B1L7A1_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
A9U675,A9U675_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000038536,CHICK,2.0,,,,,,,,,,1,,1,,
Q90592,GTR2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q08BH2,Q08BH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PDF3,SVOPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9V3J5,Q9V3J5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYM5,Q8SYM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8N4V2,SVOP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N434,SVOPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1JP63,SVOP_BOVIN,ENSBTAP00000029564,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IZD6,S22AF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UI23,Q0UI23_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9VBV9,Q9VBV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGX6,Q9VGX6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VGX7,Q9VGX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQN9,Q9VQN9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W3W9,Q9W3W9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30638,YOU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003033,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029095,CHICK,1.0,,,,,,,,,,,,1,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000011272,ORNAN,1.0,,,,,,,,1,,,,,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8IMT7,Q8IMT7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C1A0,Q6C1A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q26579,Q26579_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
Q5TVR1,Q5TVR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7PH27,Q7PH27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QB66,Q7QB66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QES5,Q7QES5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJU4,Q7QJU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S0R2,Q7S0R2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S4D2,Q7S4D2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZA69,Q7ZA69_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AL54,Q5AL54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AFJ7,Q5AFJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q504N2,S22AF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q4PI57,Q4PI57_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8BFT9,SVOP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IHA7,Q8IHA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2BGT1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2PZR5,H2PZR5_PANTR,ENSPTRP00000001968,PANTR,1.0,,,,,,,,,,,1,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FB98,A2FB98_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH47,A2FH47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNN9,A2FNN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G249,A2G249_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3D7,A2G3D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G655,A2G655_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8B0,A2G8B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GA73,A2GA73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GUU5,A2GUU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FAI6,A2FAI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SAI9,A7SAI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWE5,A9SWE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T656,A9T656_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5I0,A9V5I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDH6,A9VDH6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P811,B7P811_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2FB46,A2FB46_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9D2,A2F9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2ECX7,A2ECX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAD8,A2DAD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB04,A2DB04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDG6,A2DDG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFP3,A2DFP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHZ7,A2DHZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DK85,A2DK85_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKT0,A2DKT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKU1,A2DKU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXY5,A2DXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYE3,A2DYE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENU9,A2ENU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9B7,A2F9B7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQH6,A2EQH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQM6,A2EQM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQM8,A2EQM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQX0,A2EQX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES68,A2ES68_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE9,A2ESE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUT0,A2EUT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVL1,A2EVL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW06,A2EW06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F717,A2F717_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGU3,B7QGU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGU5,B7QGU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6Z3I6,F6Z3I6_CIOIN,ENSCINP00000003039,CIOIN,1.0,,,,,,,,,,,1,,,
F6S271,F6S271_CIOIN,ENSCINP00000006844,CIOIN,1.0,,,,,,,,,,,1,,,
F6SXC8,F6SXC8_MONDO,ENSMODP00000017266,MONDO,1.0,,,,,,,,,,,1,,,
F6TDZ0,F6TDZ0_XENTR,ENSXETP00000043919,XENTR,1.0,,,,,,,,,,,1,,,
F6TMW8,F6TMW8_CIOIN,ENSCINP00000005827,CIOIN,1.0,,,,,,,,,,,1,,,
F6UVA3,F6UVA3_MACMU,ENSMMUP00000019803,MACMU,1.0,,,,,,,,,,,1,,,
F6V0A6,F6V0A6_ORNAN,ENSOANP00000006007,ORNAN,1.0,,,,,,,,,,,1,,,
F6V2B8,F6V2B8_XENTR,ENSXETP00000048261,XENTR,1.0,,,,,,,,,,,1,,,
F6XK47,F6XK47_CANFA,ENSCAFP00000016465,CANFA,1.0,,,,,,,,,,,1,,,
F6YGY9,F6YGY9_MONDO,ENSMODP00000003368,MONDO,1.0,,,,,,,,,,,1,,,
F6YI71,F6YI71_ORNAN,ENSOANP00000020698,ORNAN,1.0,,,,,,,,1,,,,,,
F7BG77,F7BG77_MONDO,ENSMODP00000006069,MONDO,1.0,,,,,,,,,,,1,,,
B8BQF2,B8BQF2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7F4K2,F7F4K2_MACMU,ENSMMUP00000028542,MACMU,1.0,,,,,,,,,,,1,,,
F7G301,F7G301_ORNAN,ENSOANP00000014024,ORNAN,1.0,,,,,,,,,,,1,,,
F7H2Q7,F7H2Q7_MACMU,ENSMMUP00000015568,MACMU,1.0,,,,,,,,,,,1,,,
A2D7K1,A2D7K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QVG3,H2QVG3_PANTR,ENSPTRP00000033818,PANTR,1.0,,,,,,,,,,,1,,,
H2TU25,H2TU25_TAKRU,ENSTRUP00000028183,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYG7,H2TYG7_TAKRU,ENSTRUP00000029726,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ37,H2UJ37_TAKRU,ENSTRUP00000036958,TAKRU,1.0,,,,,,,,,,,1,,,
K9J888,K9J888_XENTR,ENSXETP00000035010,XENTR,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F6REQ0,F6REQ0_CIOIN,ENSCINP00000013183,CIOIN,1.0,,,,,,,,,,,1,,,
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,1.0,,,,,,,,,,,1,,,
F1PBB8,F1PBB8_CANFA,ENSCAFP00000014369,CANFA,1.0,,,,,,,,,,,1,,,
F1P4J7,F1P4J7_CHICK,ENSGALP00000022613,CHICK,1.0,,,,,,,,1,,,,,,
B8BQJ5,B8BQJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXQ5,B8BXQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXU0,B8BXU0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C4A5,B8C4A5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XVU9,C3XVU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1J6,C3Y1J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QQ13,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZAV1,D3ZAV1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A271,D4A271_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9T9,D4A9T9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B8T2,E1B8T2_BOVIN,ENSBTAP00000000874,BOVIN,1.0,,,,,,,,,,,1,,,
E1BVZ2,E1BVZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RPF4,E2RPF4_CANFA,ENSCAFP00000006412,CANFA,1.0,,,,,,,,,,,1,,,
E9QDT2,E9QDT2_DANRE,ENSDARP00000049177,DANRE,1.0,,,,,,,,,,,1,,,
F1MGL1,F1MGL1_BOVIN,ENSBTAP00000041790,BOVIN,1.0,,,,,,,,,,,1,,,
F1NIB3,F1NIB3_CHICK,ENSGALP00000007956,CHICK,1.0,,,,,,,,,,,1,,,
F1NQ65,F1NQ65_CHICK,ENSGALP00000007155,CHICK,1.0,,,,,,,,1,,,,,,
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054152,XENTR,1.0,,,,,,,,,,,1,,,
