ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08CU3,Q08CU3_DANRE,nan,DANRE,5.0,1,1,,,,1,1,1,,,,,,
B8BQ80,B8BQ80_THAPS,nan,THAPS,5.0,,,,,1,,1,,,,1,1,1,
Q6IUR5,NENF_RAT,nan,RAT,5.0,1,1,,,,1,1,1,,,,,,
B0XXV2,B0XXV2_ASPFC,nan,ASPFC,5.0,,,,1,,1,1,1,,,,,1,
Q5K7U7,Q5K7U7_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,1,1,,,1,,,
Q6C4S6,Q6C4S6_YARLI,nan,YARLI,5.0,,,,1,1,,,,1,1,1,,,
A7ENB3,A7ENB3_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,1,
A7EJ93,A7EJ93_SCLS1,nan,SCLS1,5.0,,,,1,1,,,,1,,1,,,1
B8C093,B8C093_THAPS,nan,THAPS,4.0,1,,,,,1,,1,,,1,,,
Q0UI27,Q0UI27_PHANO,nan,PHANO,4.0,,,,,1,,,,1,1,1,,,
Q59T50,Q59T50_CANAL,nan,CANAL,4.0,,,,,1,,,,1,1,1,,,
F1PUL1,F1PUL1_CANFA,ENSCAFP00000018161,CANFA,4.0,1,,,,,1,1,1,,,,,,
A9UP06,A9UP06_MONBE,nan,MONBE,4.0,,,,,1,1,1,,,,1,,,
A7RGM7,A7RGM7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
F6XKX8,F6XKX8_ORNAN,ENSOANP00000013519,ORNAN,4.0,1,,,,,1,1,1,,,,,,
Q7QE95,Q7QE95_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,1,
F6YAH0,F6YAH0_ORNAN,ENSOANP00000008114,ORNAN,3.0,,,,1,,,,,,,,1,1,
F6QH09,F6QH09_XENTR,ENSXETP00000009432,XENTR,3.0,,,,1,,,,1,,,,,1,
Q6CGC8,Q6CGC8_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,,,1,
C3XWC0,C3XWC0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
B8C8B0,B8C8B0_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,1,
B7PN29,B7PN29_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
B0Y5G9,B0Y5G9_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
Q5A6R5,Q5A6R5_CANAL,nan,CANAL,3.0,1,,,,,,1,1,,,,,,
Q6DEP2,Q6DEP2_XENTR,ENSXETP00000048737,XENTR,2.0,,,,,,,,1,,,,,1,
Q4PCZ7,Q4PCZ7_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,1,
A5PJQ6,A5PJQ6_BOVIN,ENSBTAP00000014390,BOVIN,2.0,,,,,,,,1,,,,,1,
Q4Q2N9,Q4Q2N9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q7S981,Q7S981_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,1,
O13995,DAP1_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
E2RJW8,E2RJW8_CANFA,ENSCAFP00000027139,CANFA,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCAFP00000005690,CANFA,2.0,,,,,,,,1,,,,,1,
A7RN50,A7RN50_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
H2QQ58,H2QQ58_PANTR,ENSPTRP00000028229,PANTR,2.0,,,,,,,,1,,,,,1,
G5E5M5,G5E5M5_BOVIN,ENSBTAP00000026053,BOVIN,2.0,,,,,,,,1,,,,,1,
F7GRJ8,F7GRJ8_MACMU,ENSMMUP00000019147,MACMU,2.0,,,,,,,,1,,,,,1,
F7EJ04,F7EJ04_MONDO,ENSMODP00000015413,MONDO,2.0,,,,,,,,1,,,,,1,
F7BA07,F7BA07_MACMU,ENSMMUP00000018994,MACMU,2.0,,,,,,,,1,,,,,1,
Q9TY05,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000015415,MONDO,2.0,,,,,,,,1,,,,,1,
Q9VQ46,Q9VQ46_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VXM4,Q9VXM4_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
A9UQ55,A9UQ55_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q6AY62,NEUFC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C724,Q6C724_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7SZC7,Q7SZC7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9XXA7,NEUFC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q80UU9,PGRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5ZKN2,PGRC1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8WUJ1,NEUFC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IP85,Q8IP85_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ZLX0,Q5ZLX0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2CES0,NEUFC_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XIU9,PGRC2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2SLS8,H2SLS8_TAKRU,ENSTRUP00000013364,TAKRU,1.0,,,,,,,,,,,,,1,
A9RT23,A9RT23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PHJ5,B7PHJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CDQ5,B8CDQ5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
E1BLU0,E1BLU0_BOVIN,ENSBTAP00000021708,BOVIN,1.0,,,,,,,,,,1,,,,
E1C4C4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RB87,E2RB87_CANFA,ENSCAFP00000022433,CANFA,1.0,,,,,,,,,,1,,,,
F1NSA5,F1NSA5_CHICK,ENSGALP00000002240,CHICK,1.0,,,,,,,,,,1,,,,
F6QZ82,F6QZ82_MACMU,ENSMMUP00000025214,MACMU,1.0,,,,,,,,,,1,,,,
F6S725,F6S725_ORNAN,ENSOANP00000018464,ORNAN,1.0,,,,,,,,,,,,1,,
H2RT07,H2RT07_TAKRU,ENSTRUP00000003274,TAKRU,1.0,,,,,,,,,,1,,,,
H2SLX1,H2SLX1_TAKRU,ENSTRUP00000013407,TAKRU,1.0,,,,,,,,,,,,,1,
Q5U3G0,Q5U3G0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H9H7M4,H9H7M4_MONDO,ENSMODP00000025743,MONDO,1.0,,,,,,,,,,1,,,,
O00264,PGRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O15173,PGRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O55022,PGRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P70580,PGRC1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q28FI8,NEUFC_XENTR,ENSXETP00000039513,XENTR,1.0,,,,,,,,,,1,,,,
Q4QFG4,Q4QFG4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5KKK4,Q5KKK4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KP22,Q5KP22_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5SSH8,NEUFC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000014663,PANTR,1.0,,,,,,,,,,1,,,,
