ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EHU8,F7EHU8_MACMU,ENSMMUP00000028787,MACMU,1.0,,,,,,,,,,,1,,,
F7EBG4,F7EBG4_ORNAN,ENSOANP00000007400,ORNAN,1.0,,,,,,,,,,,1,,,
F7E598,F7E598_ORNAN,ENSOANP00000019207,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4C1,F7E4C1_MACMU,ENSMMUP00000016489,MACMU,1.0,,,,,,,,,,,1,,,
F7C5D9,F7C5D9_ORNAN,ENSOANP00000008273,ORNAN,1.0,,,,,,,,,,,1,,,
F7BNC3,F7BNC3_MACMU,ENSMMUP00000001746,MACMU,1.0,,,,,,,,,,,1,,,
F7B5Z4,F7B5Z4_CIOIN,ENSCINP00000022931,CIOIN,1.0,,,,,,,,,,,1,,,
F7AJW9,F7AJW9_XENTR,ENSXETP00000026667,XENTR,1.0,,,,,,,,,,,1,,,
P04055,PA21B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0JL26,A0JL26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P14423,PA2GA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P14555,PA2GA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055381,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000409842,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000019857,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022234,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022230,CANFA,1.0,,,,,,,,,,,1,,,
Q9Z0Y2,PA21B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z0L3,OC90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WVF6,PA2GD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UNK4,PA2GD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QZT4,PA2GF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QZT3,PA2GX_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QXX3,PA2GX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QUL3,PA2GE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NZK7,PA2GE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BZM2,PA2GF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IML0,Q8IML0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QFU1,Q7QFU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5R387,PA2GC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5BK35,Q5BK35_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q56JZ2,PA2GA_BOVIN,ENSBTAP00000007570,BOVIN,1.0,,,,,,,,,,,1,,,
Q4V8L7,Q4V8L7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3V5J7,Q3V5J7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0IIC8,Q0IIC8_BOVIN,ENSBTAP00000003496,BOVIN,1.0,,,,,,,,,,,1,,,
Q02509,OC90_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97391,PA2G5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51433,PA2G5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P48076,PA2GC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6ZRZ5,F6ZRZ5_MONDO,ENSMODP00000019851,MONDO,1.0,,,,,,,,,,,1,,,
P31482,PA2GA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P39877,PA2G5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6ZR11,F6ZR11_MONDO,ENSMODP00000019869,MONDO,1.0,,,,,,,,,,,1,,,
F6ZRV6,F6ZRV6_MONDO,ENSMODP00000019854,MONDO,1.0,,,,,,,,,,,1,,,
C3YNA5,C3YNA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BLF3,E1BLF3_BOVIN,ENSBTAP00000017333,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGU4,E1BGU4_BOVIN,ENSBTAP00000028684,BOVIN,1.0,,,,,,,,,,,1,,,
E1BG04,E1BG04_BOVIN,ENSBTAP00000037179,BOVIN,1.0,,,,,,,,,,,1,,,
D6NKG6,D6NKG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D6NKG5,D6NKG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D6NKG5,D6NKG5_CHICK,ENSGALP00000022884,CHICK,1.0,,,,,,,,,,,1,,,
D4AC40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLB5,D3ZLB5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZY67,C3ZY67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS47,C3ZS47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8G0,C3Z8G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8F9,C3Z8F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYK9,C3YYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX84,C3YX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLK8,C3YLK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ZRG6,F6ZRG6_CIOIN,ENSCINP00000028223,CIOIN,1.0,,,,,,,,,,,1,,,
C3YGY4,C3YGY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4E2,C3Y4E2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4E1,C3Y4E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PVR0,B7PVR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9C458,A9C458_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T773,A7T773_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SNJ7,A7SNJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCY6,A7SCY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAU9,A7SAU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6H4,A7S6H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6G1,A7S6G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5K1,A7S5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYD8,A7RYD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYD7,A7RYD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BW10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C202,E1C202_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C9K4,E1C9K4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RLW6,E2RLW6_CANFA,ENSCAFP00000022258,CANFA,1.0,,,,,,,,,,,1,,,
A6QLC2,A6QLC2_BOVIN,ENSBTAP00000033562,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZQN7,F6ZQN7_MONDO,ENSMODP00000019877,MONDO,1.0,,,,,,,,,,,1,,,
F6ZIK0,F6ZIK0_ORNAN,ENSOANP00000028443,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z7M8,F6Z7M8_XENTR,ENSXETP00000054111,XENTR,1.0,,,,,,,,,,,1,,,
F6XYW2,F6XYW2_ORNAN,ENSOANP00000011416,ORNAN,1.0,,,,,,,,,,,1,,,
F6XLG8,F6XLG8_MACMU,ENSMMUP00000005527,MACMU,1.0,,,,,,,,,,,1,,,
F6XLF6,F6XLF6_MACMU,ENSMMUP00000005528,MACMU,1.0,,,,,,,,,,,1,,,
F6XLE5,F6XLE5_MACMU,ENSMMUP00000005529,MACMU,1.0,,,,,,,,,,,1,,,
F6WQN6,F6WQN6_CIOIN,ENSCINP00000023745,CIOIN,1.0,,,,,,,,,,,1,,,
F6VQT6,F6VQT6_ORNAN,ENSOANP00000013796,ORNAN,1.0,,,,,,,,,,,1,,,
F6VFV8,F6VFV8_MONDO,ENSMODP00000003899,MONDO,1.0,,,,,,,,,,,1,,,
F6V4W4,F6V4W4_ORNAN,ENSOANP00000023883,ORNAN,1.0,,,,,,,,,,,1,,,
F6URD6,F6URD6_CIOIN,ENSCINP00000004699,CIOIN,1.0,,,,,,,,,,,1,,,
F6UHQ4,F6UHQ4_MONDO,ENSMODP00000038365,MONDO,1.0,,,,,,,,,,,1,,,
F6TIZ9,F6TIZ9_MACMU,ENSMMUP00000038538,MACMU,1.0,,,,,,,,,,,1,,,
F6SJI0,F6SJI0_MONDO,ENSMODP00000031195,MONDO,1.0,,,,,,,,,,,1,,,
F6QU92,F6QU92_MACMU,ENSMMUP00000013072,MACMU,1.0,,,,,,,,,,,1,,,
F6PVQ7,F6PVQ7_CIOIN,ENSCINP00000013364,CIOIN,1.0,,,,,,,,,,,1,,,
F6PVM8,F6PVM8_CIOIN,ENSCINP00000013369,CIOIN,1.0,,,,,,,,,,,1,,,
F6PVL8,F6PVL8_CIOIN,ENSCINP00000001390,CIOIN,1.0,,,,,,,,,,,1,,,
F1PW03,F1PW03_CANFA,ENSCAFP00000001544,CANFA,1.0,,,,,,,,,,,1,,,
F1PPR2,F1PPR2_CANFA,ENSCAFP00000027715,CANFA,1.0,,,,,,,,,,,1,,,
F1NZ95,F1NZ95_CHICK,ENSGALP00000022886,CHICK,1.0,,,,,,,,,,,1,,,
F1N9G3,F1N9G3_CHICK,ENSGALP00000011694,CHICK,1.0,,,,,,,,,,,1,,,
F1MSG5,F1MSG5_BOVIN,ENSBTAP00000005791,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQ77,F1MQ77_BOVIN,ENSBTAP00000027089,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN86,F1MN86_BOVIN,ENSBTAP00000022450,BOVIN,1.0,,,,,,,,,,,1,,,
E2RM12,E2RM12_CANFA,ENSCAFP00000022239,CANFA,1.0,,,,,,,,,,,1,,,
E2RLY6,E2RLY6_CANFA,ENSCAFP00000022251,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055920,XENTR,1.0,,,,,,,,,,,1,,,
