ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JIS5,SV2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95TW6,Q95TW6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S6M6,Q7S6M6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q6CBN6,Q6CBN6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89R68,Q89R68_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6V8W8,A6V8W8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q6C9U1,Q6C9U1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P25346,GIT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7EAU6,A7EAU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EVF5,A7EVF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RW58,A9RW58_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGI5,A9SGI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TS36,A9TS36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U1U4,A9U1U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0Y7G3,B0Y7G3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E7F6Z2,E7F6Z2_DANRE,ENSDARP00000078354,DANRE,1.0,,,,,,,,,,,,,1,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5KIT1,Q5KIT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q02563,SV2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0TVU0,Q0TVU0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U729,Q0U729_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q497L9,Q497L9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6VF08,A6VF08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q4PDE5,Q4PDE5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KEM0,Q5KEM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4P3Q3,Q4P3Q3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
