ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VB47,Q9VB47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UH92,MLX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TZ70,Q9TZ70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NQ33,ASCL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JJR7,ASCL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99929,ASCL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90575,Q90575_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90260,ASL1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90259,ASL1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VD56,Q8VD56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7RTU5,ASCL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QEF2,Q7QEF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q022,Q7Q022_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQT6,Q7PQT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNK3,Q7PNK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6XD76,ASCL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4VBH7,Q4VBH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2EGB9,ASCL2_BOVIN,ENSBTAP00000038051,BOVIN,1.0,,,,,,,,,,,1,,,
Q28GH9,Q28GH9_XENTR,ENSXETP00000053560,XENTR,1.0,,,,,,1,,,,,,,,
Q22717,Q22717_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UKB4,H2UKB4_TAKRU,ENSTRUP00000037385,TAKRU,1.0,,,,,,,,,,,,1,,
H2U633,H2U633_TAKRU,ENSTRUP00000032399,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5N1,H2R5N1_PANTR,ENSPTRP00000048307,PANTR,1.0,,,,,,,,,,,1,,,
C4Q2V3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MG89,F1MG89_BOVIN,ENSBTAP00000043229,BOVIN,1.0,,,,,,,,,,,1,,,
E2RKI6,E2RKI6_CANFA,ENSCAFP00000033251,CANFA,1.0,,,,,,,,,,,1,,,
E2R359,E2R359_CANFA,ENSCAFP00000010864,CANFA,1.0,,,,,,,,,,,1,,,
E2QZS2,E2QZS2_CANFA,ENSCAFP00000023887,CANFA,1.0,,,,,,,,,,,,1,,
E1BVZ5,E1BVZ5_CHICK,ENSGALP00000018564,CHICK,1.0,,,,,,,,,,,1,,,
E1B7V5,E1B7V5_BOVIN,ENSBTAP00000021592,BOVIN,1.0,,,,,,,,,,,1,,,
D4AD65,D4AD65_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D3ZS54,D3ZS54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QGE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q765,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZUS2,C3ZUS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QD25,H2QD25_PANTR,ENSPTRP00000015681,PANTR,1.0,,,,,,,,,,,,1,,
C3ZUL3,C3ZUL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPS2,C3ZPS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPS1,C3ZPS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL37,C3YL37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDQ3,C3YDQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QEY1,B7QEY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PE64,B7PE64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAU9,B7PAU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8E4Q8,A8E4Q8_BOVIN,ENSBTAP00000023939,BOVIN,1.0,,,,,,,,,,,,1,,
A7UUJ3,A7UUJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SDD5,A7SDD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NMI5,F1NMI5_CHICK,ENSGALP00000029937,CHICK,1.0,,,,,,,,,,,1,,,
F1PBV9,F1PBV9_CANFA,ENSCAFP00000014850,CANFA,1.0,,,,,,,,,,,1,,,
F6PFW1,F6PFW1_MONDO,ENSMODP00000034739,MONDO,1.0,,,,,,,,,,,1,,,
F6Q0C6,F6Q0C6_XENTR,ENSXETP00000016649,XENTR,1.0,,,,,,,,,,,,1,,
H2Q8G8,H2Q8G8_PANTR,ENSPTRP00000010940,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6T1,H2Q6T1_PANTR,ENSPTRP00000009164,PANTR,1.0,,,,,,,,,,,1,,,
H2Q354,H2Q354_PANTR,ENSPTRP00000005837,PANTR,1.0,,,,,,,,,,,1,,,
F7HPV9,F7HPV9_MACMU,ENSMMUP00000022933,MACMU,1.0,,,,,,,,,,,1,,,
F7GLK8,F7GLK8_MONDO,ENSMODP00000002860,MONDO,1.0,,,,,,,,,,,1,,,
F7FVS7,F7FVS7_MONDO,ENSMODP00000018653,MONDO,1.0,,,,,,,,,,,,1,,
F7CZE1,F7CZE1_XENTR,ENSXETP00000006283,XENTR,1.0,,,,,,,,,,,1,,,
F7BGV6,F7BGV6_MACMU,ENSMMUP00000001762,MACMU,1.0,,,,,,,,,,,1,,,
F6YL60,F6YL60_MACMU,ENSMMUP00000012943,MACMU,1.0,,,,,,,,,,,,1,,
F6YH17,F6YH17_CIOIN,ENSCINP00000010771,CIOIN,1.0,,,,,,,,,,,1,,,
F6XM92,F6XM92_MACMU,ENSMMUP00000005809,MACMU,1.0,,,,,,,,,,,,1,,
F6X5K7,F6X5K7_ORNAN,ENSOANP00000008774,ORNAN,1.0,,,,,,,,,,,1,,,
F6VNX3,F6VNX3_ORNAN,ENSOANP00000022025,ORNAN,1.0,,,,,,,,,,,1,,,
F6VDC8,F6VDC8_MONDO,ENSMODP00000036319,MONDO,1.0,,,,,,,,,,,1,,,
F6V2E2,F6V2E2_MACMU,ENSMMUP00000002671,MACMU,1.0,,,,,,,,,,,1,,,
F6V2A1,F6V2A1_ORNAN,ENSOANP00000004936,ORNAN,1.0,,,,,,,,,,,1,,,
F6UXZ8,F6UXZ8_CIOIN,ENSCINP00000021702,CIOIN,1.0,,,,,,,,,,,1,,,
F6U8Q2,F6U8Q2_CIOIN,ENSCINP00000021744,CIOIN,1.0,,,,,,,,,,,1,,,
F6U2M8,F6U2M8_XENTR,ENSXETP00000026290,XENTR,1.0,,,,,,,,,,,,1,,
F6TP46,F6TP46_MACMU,ENSMMUP00000007582,MACMU,1.0,,,,,,,,,,,1,,,
F6SUJ3,F6SUJ3_CIOIN,ENSCINP00000028132,CIOIN,1.0,,,,,,,,,,,1,,,
F6RZ57,F6RZ57_XENTR,ENSXETP00000055484,XENTR,1.0,,,,,,,,,,,1,,,
F6RFT8,F6RFT8_MACMU,ENSMMUP00000020398,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012140,MONDO,1.0,,,,,,,,,,,,1,,
