ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CFT5,F7CFT5_MONDO,ENSMODP00000018933,MONDO,3.0,,,,,1,,1,,,,1,,,
Q54C05,Q54C05_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
F6PQM4,F6PQM4_MACMU,ENSMMUP00000034386,MACMU,3.0,,,,,1,,1,,,,1,,,
A7RG95,A7RG95_NEMVE,nan,NEMVE,3.0,,1,,,1,,,,,,1,,,
Q90Z51,Q90Z51_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
F1MYX8,F1MYX8_BOVIN,ENSBTAP00000011616,BOVIN,3.0,,,,,1,,1,,,,1,,,
Q6NZL6,TONSL_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
P33288,RAD18_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
O54952,BRCA1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P38398,BRCA1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1PAI7,F1PAI7_CANFA,ENSCAFP00000021534,CANFA,2.0,,,,,1,,,,,,1,,,
H2TDW1,H2TDW1_TAKRU,ENSTRUP00000022853,TAKRU,2.0,,,,,1,,,,,,1,,,
B8C4Q8,B8C4Q8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2QD46,H2QD46_PANTR,ENSPTRP00000015727,PANTR,2.0,,,,,1,,,,,,1,,,
C4Q2C0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2V4S5,H2V4S5_TAKRU,ENSTRUP00000044209,TAKRU,1.0,,,,,,,,,,1,,,,
H2QR85,H2QR85_PANTR,ENSPTRP00000029231,PANTR,1.0,,,,,,,,,,1,,,,
F7HLY4,F7HLY4_MACMU,ENSMMUP00000029096,MACMU,1.0,,,,,,,,,,1,,,,
H2QE87,H2QE87_PANTR,ENSPTRP00000016777,PANTR,1.0,,,,,,,,,,1,,,,
Q2HJ93,PHF11_BOVIN,ENSBTAP00000017493,BOVIN,1.0,,,,,,,,,,,,,1,
Q21209,BARD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2QR34,H2QR34_PANTR,ENSPTRP00000029102,PANTR,1.0,,,,,,,,,,1,,,,
Q1RM66,Q1RM66_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2QWX0,H2QWX0_PANTR,ENSPTRP00000035416,PANTR,1.0,,,,,,,,,,1,,,,
Q0P5G1,TONSL_BOVIN,ENSBTAP00000010191,BOVIN,1.0,,,,,,,,,,1,,,,
H2R9Z3,H2R9Z3_PANTR,ENSPTRP00000053341,PANTR,1.0,,,,,,,,,,1,,,,
H2RA55,H2RA55_PANTR,ENSPTRP00000053515,PANTR,1.0,,,,,,,,,,,,,1,
H2SC06,H2SC06_TAKRU,ENSTRUP00000009935,TAKRU,1.0,,,,,,,,,,1,,,,
H2T1M9,H2T1M9_TAKRU,ENSTRUP00000018567,TAKRU,1.0,,,,,,,,,,1,,,,
H2T5H6,H2T5H6_TAKRU,ENSTRUP00000019915,TAKRU,1.0,,,,,,,,,,1,,,,
A2F1M7,A2F1M7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q6UB98,ANR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q55BF8,Y1372_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q9BQI6,ANR32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000024618,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013392,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000017529,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025156,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000013508,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034939,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023591,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023590,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023372,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000013667,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011858,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040328,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VSA4,TONSL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UIL8,PHF11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96HA7,TONSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q566E7,Q566E7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8R3P9,ANR32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N7Z5,ANR31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IQI3,Q8IQI3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8BVM9,PH11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80TP9,Q80TP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6V4,Q7Q6V4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q642,Q7Q642_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6UB99,ANR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7H4W3,F7H4W3_MACMU,ENSMMUP00000003577,MACMU,1.0,,,,,,,,,,1,,,,
Q6PB57,Q6PB57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5I0J8,PH11L_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5I0E2,PHF11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5A4N5,RAD18_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F7HCK9,F7HCK9_MACMU,ENSMMUP00000036281,MACMU,1.0,,,,,,,,,,,,,1,
F7DQ36,F7DQ36_XENTR,ENSXETP00000044257,XENTR,1.0,,,,,,,,,,1,,,,
F7H0T3,F7H0T3_MACMU,ENSMMUP00000022568,MACMU,1.0,,,,,,,,,,1,,,,
B7QLH2,B7QLH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BZM2,E1BZM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXQ1,E1BXQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BKN6,E1BKN6_BOVIN,ENSBTAP00000003572,BOVIN,1.0,,,,,,,,,,1,,,,
E1BAT5,E1BAT5_BOVIN,ENSBTAP00000021306,BOVIN,1.0,,,,,,,,,,1,,,,
E1B9F8,E1B9F8_BOVIN,ENSBTAP00000045454,BOVIN,1.0,,,,,,,,,,1,,,,
D4A615,TONSL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZXA0,D3ZXA0_RAT,ENSRNOP00000056230,RAT,1.0,,,,,,,,,,,,,1,
D3ZVR6,D3ZVR6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZSU6,D3ZSU6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZGR5,D3ZGR5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YGG0,C3YGG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDF6,C3YDF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1F0,C3Y1F0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8JLP7,B8JLP7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E2R4E8,E2R4E8_CANFA,ENSCAFP00000029388,CANFA,1.0,,,,,,,,,,1,,,,
B7P3D1,B7P3D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B4XVQ1,B4XVQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B4XVP9,B4XVP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B3DL19,B3DL19_XENTR,ENSXETP00000008761,XENTR,1.0,,,,,,,,,,1,,,,
B0XV99,B0XV99_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9UWA3,A9UWA3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9JR78,TONSL_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SYD5,A7SYD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI88,A7SI88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGW7,A7SGW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2Z2,A7S2Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RHH5,A7RHH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RHH4,A7RHH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ESJ2,A7ESJ2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
E2QVN0,E2QVN0_CANFA,ENSCAFP00000027578,CANFA,1.0,,,,,,,,,,1,,,,
E2RN92,E2RN92_CANFA,ENSCAFP00000002363,CANFA,1.0,,,,,,,,,,1,,,,
F7GMI3,F7GMI3_MACMU,ENSMMUP00000014484,MACMU,1.0,,,,,,,,,,1,,,,
F6W9L9,F6W9L9_ORNAN,ENSOANP00000003943,ORNAN,1.0,,,,,,,,,,1,,,,
F7G7T9,F7G7T9_ORNAN,ENSOANP00000026254,ORNAN,1.0,,,,,,,,,,1,,,,
F7FXW5,F7FXW5_ORNAN,ENSOANP00000024863,ORNAN,1.0,,,,,,,,,,1,,,,
F7FKL7,F7FKL7_ORNAN,ENSOANP00000017528,ORNAN,1.0,,,,,,,,,,1,,,,
F7FJ56,F7FJ56_MONDO,ENSMODP00000013641,MONDO,1.0,,,,,,,,,,1,,,,
F7ECT5,F7ECT5_MONDO,ENSMODP00000004583,MONDO,1.0,,,,,,,,,,1,,,,
F7DQV8,F7DQV8_MONDO,ENSMODP00000025153,MONDO,1.0,,,,,,,,,,1,,,,
A6H5X4,PHF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7CZP2,F7CZP2_MACMU,ENSMMUP00000001861,MACMU,1.0,,,,,,,,,,1,,,,
F7BT39,F7BT39_MONDO,ENSMODP00000026796,MONDO,1.0,,,,,,,,,,1,,,,
F7B355,F7B355_CIOIN,ENSCINP00000005311,CIOIN,1.0,,,,,,,,,,1,,,,
F7A6E6,F7A6E6_XENTR,ENSXETP00000055075,XENTR,1.0,,,,,,,,,,1,,,,
F7A2Z7,F7A2Z7_XENTR,ENSXETP00000024614,XENTR,1.0,,,,,,,,,,1,,,,
F6YM44,F6YM44_ORNAN,ENSOANP00000001145,ORNAN,1.0,,,,,,,,,,1,,,,
F6YCL3,F6YCL3_ORNAN,ENSOANP00000015075,ORNAN,1.0,,,,,,,,,,1,,,,
F6V0Z8,F6V0Z8_XENTR,ENSXETP00000029347,XENTR,1.0,,,,,,,,,,1,,,,
E2RPG7,E2RPG7_CANFA,ENSCAFP00000014014,CANFA,1.0,,,,,,,,,,1,,,,
F6UF73,F6UF73_MACMU,ENSMMUP00000014853,MACMU,1.0,,,,,,,,,,1,,,,
F6SBT2,F6SBT2_ORNAN,ENSOANP00000020366,ORNAN,1.0,,,,,,,,,,1,,,,
F6QX44,F6QX44_MONDO,ENSMODP00000002464,MONDO,1.0,,,,,,,,,,1,,,,
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,1.0,,,,,,,,,,1,,,,
F6Q1Y5,F6Q1Y5_ORNAN,ENSOANP00000010741,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q0W4,F1Q0W4_CANFA,ENSCAFP00000011873,CANFA,1.0,,,,,,,,,,1,,,,
F1PUG1,F1PUG1_CANFA,ENSCAFP00000032492,CANFA,1.0,,,,,,,,,,,,,1,
F1PIA9,F1PIA9_CANFA,ENSCAFP00000014007,CANFA,1.0,,,,,,,,,,1,,,,
F1NXK5,F1NXK5_CHICK,ENSGALP00000010032,CHICK,1.0,,,,,,,,,,1,,,,
F1NTL7,F1NTL7_CHICK,ENSGALP00000024063,CHICK,1.0,,,,,,,,,,1,,,,
F1LX87,F1LX87_RAT,ENSRNOP00000034334,RAT,1.0,,,,,,,,,,1,,,,
E9PVF1,E9PVF1_MOUSE,ENSMUSP00000126987,MOUSE,1.0,,,,,,,,,,,,,1,
E9AFT3,E9AFT3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E7F9X1,E7F9X1_DANRE,ENSDARP00000076892,DANRE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000029349,XENTR,1.0,,,,,,,,,,1,,,,
