ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F1V7,A7F1V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESX5,A7ESX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQJ1,A7EQJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EP11,A7EP11_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJ70,A7EJ70_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHD7,A7EHD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECJ4,A7ECJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBH7,A7EBH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YBI2,B0YBI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBM6,B0YBM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BSE9,B8BSE9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2VBJ8,H2VBJ8_TAKRU,ENSTRUP00000046590,TAKRU,1.0,,,,,,,,,,,,1,,
Q0U625,Q0U625_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5K8,Q0U5K8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U361,Q0U361_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWM2,Q0TWM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P462,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73829,P73829_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O88867,KMO_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O65936,O65936_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O54177,O54177_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O53772,O53772_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O15229,KMO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O06538,O06538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O01884,COQ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TVW8,H2TVW8_TAKRU,ENSTRUP00000028827,TAKRU,1.0,,,,,,1,,,,,,,,
B8BUH8,B8BUH8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
H2Q8L0,H2Q8L0_PANTR,ENSPTRP00000011076,PANTR,1.0,,,,,,,,,,,,1,,
F7B5Q2,F7B5Q2_CIOIN,ENSCINP00000008650,CIOIN,1.0,,,,,,,,,,,,1,,
F7AKV7,F7AKV7_MONDO,ENSMODP00000008175,MONDO,1.0,,,,,,,,,,,,1,,
F6UL58,F6UL58_XENTR,ENSXETP00000035436,XENTR,1.0,,,,,,1,,,,,,,,
F6TIM8,F6TIM8_MACMU,ENSMMUP00000014592,MACMU,1.0,,,,,,,,,,,,1,,
F6PNZ5,F6PNZ5_CANFA,ENSCAFP00000023107,CANFA,1.0,,,,,,1,,,,,,,,
F1PBF7,F1PBF7_CANFA,ENSCAFP00000024844,CANFA,1.0,,,,,,,,,,,,1,,
F1NBR7,F1NBR7_CHICK,ENSGALP00000016557,CHICK,1.0,,,,,,,,,,,,1,,
E1BN59,E1BN59_BOVIN,ENSBTAP00000034061,BOVIN,1.0,,,,,,1,,,,,,,,
C4QD55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YGV7,C3YGV7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8C471,B8C471_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2G9,B8C2G9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006251,XENTR,1.0,,,,,,,,,,,,1,,
