ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1H1J4,B1H1J4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1C6M6,E1C6M6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BW15,E1BW15_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BII7,E1BII7_BOVIN,ENSBTAP00000029077,BOVIN,1.0,,,,,,,,,,,,1,,
C4QF24,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZXG5,C3ZXG5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XZX1,C3XZX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UPZ2,A9UPZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q3B8Q1,DDX21_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9SDC8,A9SDC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S0Z8,A9S0Z8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F6F0,A7F6F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E2QTT0,E2QTT0_CANFA,ENSCAFP00000020312,CANFA,1.0,,,,,,,,,,1,,,,
F1MMK3,F1MMK3_BOVIN,ENSBTAP00000022002,BOVIN,1.0,,,,,,,,,,1,,,,
F6SH27,F6SH27_XENTR,ENSXETP00000019415,XENTR,1.0,,,,,,,,,,1,,,,
F6SQG1,F6SQG1_MACMU,ENSMMUP00000001350,MACMU,1.0,,,,,,,,,,1,,,,
F6SQP8,F6SQP8_MACMU,ENSMMUP00000001348,MACMU,1.0,,,,,,,,,,1,,,,
F6V8G4,F6V8G4_CANFA,ENSCAFP00000020343,CANFA,1.0,,,,,,,,,,1,,,,
F7BHM4,F7BHM4_CIOIN,ENSCINP00000007210,CIOIN,1.0,,,,,,,,,,1,,,,
F7FNL3,F7FNL3_ORNAN,ENSOANP00000007553,ORNAN,1.0,,,,,,,,,,1,,,,
F7GHM3,F7GHM3_MACMU,ENSMMUP00000040792,MACMU,1.0,,,,,,,,,,1,,,,
F7H3E7,F7H3E7_MACMU,ENSMMUP00000029149,MACMU,1.0,,,,1,,,,,,,,,,
H2Q200,H2Q200_PANTR,ENSPTRP00000004429,PANTR,1.0,,,,,,,,,,1,,,,
H2Q201,H2Q201_PANTR,ENSPTRP00000004431,PANTR,1.0,,,,,,,,,,1,,,,
H2V747,H2V747_TAKRU,ENSTRUP00000045036,TAKRU,1.0,,,,,,,,,,1,,,,
H9H6E8,H9H6E8_MONDO,ENSMODP00000013441,MONDO,1.0,,,,,,,,,,1,,,,
H9H6E9,H9H6E9_MONDO,ENSMODP00000013458,MONDO,1.0,,,,,,,,,,1,,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060830,RAT,1.0,,,,,,,,,,1,,,,
