ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6GQN5,PPR42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6ZZ66,F6ZZ66_ORNAN,ENSOANP00000018784,ORNAN,1.0,,,,,,,,,,,1,,,
F6YKH2,F6YKH2_XENTR,ENSXETP00000030189,XENTR,1.0,,,,,,,,,,,1,,,
F6ZS54,F6ZS54_ORNAN,ENSOANP00000003676,ORNAN,1.0,,,,,,,,,,,1,,,
A9RF84,A9RF84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z3W8,C3Z3W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ29,C3YQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2J8,C3Y2J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H576,C0H576_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0CLZ9,B0CLZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TNU9,A9TNU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THQ8,A9THQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3H8,A9T3H8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BN59,A8BN59_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KGA5,D3KGA5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BI35,A8BI35_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3F3,A8B3F3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S6Z9,A7S6Z9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RMV7,A7RMV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6PVS8,LRIQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2RRK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2G7V5,A2G7V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EW26,A2EW26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Z8K1,C3Z8K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3KHM8,D3KHM8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2E6B1,A2E6B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1P1P3,F1P1P3_CHICK,ENSGALP00000037437,CHICK,1.0,,,,,,,,,,,,1,,
F6Y1W8,F6Y1W8_CIOIN,ENSCINP00000011714,CIOIN,1.0,,,,,,,,,,,1,,,
F6WHB3,F6WHB3_XENTR,ENSXETP00000036987,XENTR,1.0,,,,,,,,,,,1,,,
F6WC00,F6WC00_CIOIN,ENSCINP00000017781,CIOIN,1.0,,,,,,,,,,,1,,,
F6ULY5,F6ULY5_CIOIN,ENSCINP00000027144,CIOIN,1.0,,,,,,,,,,,1,,,
F6SKF0,F6SKF0_MONDO,ENSMODP00000007433,MONDO,1.0,,,,,,,,,,,1,,,
F6RAM6,F6RAM6_CIOIN,ENSCINP00000020010,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q472,F6Q472_MONDO,ENSMODP00000015611,MONDO,1.0,,,,,,,,,,,1,,,
F1PGJ8,F1PGJ8_CANFA,ENSCAFP00000012626,CANFA,1.0,,,,,,,,,,,1,,,
F1NH24,F1NH24_CHICK,ENSGALP00000019566,CHICK,1.0,,,,,,,,,,,1,,,
D4A3Y3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MZ78,F1MZ78_BOVIN,ENSBTAP00000004335,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXJ7,F1MXJ7_BOVIN,ENSBTAP00000044218,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNH4,F1MNH4_BOVIN,ENSBTAP00000041110,BOVIN,1.0,,,,,,,,,,,1,,,
E9PTY0,E9PTY0_RAT,ENSRNOP00000014762,RAT,1.0,,,,,,,,,,,1,,,
E2QXD4,E2QXD4_CANFA,ENSCAFP00000022914,CANFA,1.0,,,,,,,,,,,1,,,
E1C205,E1C205_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BS49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AAU7,D4AAU7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000010866,PANTR,1.0,,,,,,,,,,,1,,,
