ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R5F4,B0R5F4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
D3ZT98,D3ZT98_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P73055,Y3122_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q53S33,BOLA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6DC87,Q6DC87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8F4C9,Q8F4C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
P39724,AIM1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q8I3V0,Q8I3V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q0V794,Q0V794_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9USK1,YJ2B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q4P808,Q4P808_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4QAC6,Q4QAC6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
