ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2M0,A7T2M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1C4,A7T1C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQL5,A7SQL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0YC16,B0YC16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SMF7,A7SMF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBR5,A7SBR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJE3,A7RJE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ENR5,A7ENR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELA8,A7ELA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2RT62,FXL16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0Y6Z9,B0Y6Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P2K6,B7P2K6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
F6VV87,F6VV87_MACMU,ENSMMUP00000004006,MACMU,1.0,,,,,,,,,,1,,,,
E1BNS0,FXL15_BOVIN,ENSBTAP00000003249,BOVIN,1.0,,,,,,,,,,1,,,,
F6TTE8,F6TTE8_ORNAN,ENSOANP00000003152,ORNAN,1.0,,,,,,,,,,1,,,,
A2ETM5,A2ETM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1NF36,F1NF36_CHICK,ENSGALP00000009102,CHICK,1.0,,,,,,,,,,1,,,,
E7F6K1,E7F6K1_DANRE,ENSDARP00000080759,DANRE,1.0,,,,,,,,,,1,,,,
E2RKN7,FXL15_CANFA,ENSCAFP00000014945,CANFA,1.0,,,,,,,,,,1,,,,
E2R7I4,E2R7I4_CANFA,ENSCAFP00000029018,CANFA,1.0,,,,,,,,,,1,,,,
E1C7M9,E1C7M9_CHICK,ENSGALP00000003842,CHICK,1.0,,,,,,,,,,1,,,,
D4ABG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PY80,B7PY80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4ABB4,FXL15_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3ZZX8,C3ZZX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKG1,C3YKG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Y8,C3Y8Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7V1,C3Y7V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0R8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050319,PANTR,1.0,,,,,,,,,,1,,,,
