ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZLC6,ANR10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2QG49,H2QG49_PANTR,ENSPTRP00000018630,PANTR,1.0,,,,,,,,,,,1,,,
F1M2B5,F1M2B5_RAT,ENSRNOP00000037384,RAT,1.0,,,,,,,,,,,1,,,
F6U8M3,F6U8M3_MONDO,ENSMODP00000017574,MONDO,1.0,,,,,,,,,,,1,,,
A9UQE7,A9UQE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7ER80,A7ER80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RWN3,A7RWN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0Q6,A7S0Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S234,A7S234_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SET1,A7SET1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK81,A7SK81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL14,A7SL14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYD5,A7SYD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZP1,A7SZP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T7M5,A7T7M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UWA3,A9UWA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6RLI4,F6RLI4_ORNAN,ENSOANP00000028386,ORNAN,1.0,,,,,,,,,,,1,,,
B0Y057,B0Y057_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RYS4,B2RYS4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PHK5,B7PHK5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8CFX3,B8CFX3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZWN8,C3ZWN8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QG46,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7EZH5,E7EZH5_DANRE,ENSDARP00000098186,DANRE,1.0,,,,,,,,,,,1,,,
A2FGP2,A2FGP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1MXB1,F1MXB1_BOVIN,ENSBTAP00000009647,BOVIN,1.0,,,,,,,,,,,1,,,
F1PR65,F1PR65_CANFA,ENSCAFP00000009996,CANFA,1.0,,,,,,,,,,,1,,,
Q9NXR5,ANR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
