ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q6W1,B7Q6W1_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
F6PJF9,F6PJF9_MACMU,ENSMMUP00000027239,MACMU,4.0,,,,,,,,1,,,1,1,1,
A9RYQ3,A9RYQ3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RSQ2,A9RSQ2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q8IEA0,Q8IEA0_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,,1,1,
F6WXD6,F6WXD6_XENTR,ENSXETP00000016261,XENTR,4.0,,,,,,,,1,,,1,1,1,
E1BYD6,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,1,
C4Q9I1,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q06551,ERFB_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q4Q877,Q4Q877_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
A8JUM2,A8JUM2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q8IBV4,Q8IBV4_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,1,,
F6TGL5,F6TGL5_ORNAN,ENSOANP00000017372,ORNAN,3.0,,,,,1,,,,,,1,,,1
Q5ZHZ3,Q5ZHZ3_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
Q5KHI1,Q5KHI1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q8VDZ4,ZDHC5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q557H5,ZDHC3_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
Q2THW7,ZDHC5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q54PF0,Q54PF0_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q8AYN4,Q8AYN4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2U512,H2U512_TAKRU,ENSTRUP00000032025,TAKRU,2.0,,,,,,,,,,,1,,1,
F7EAG3,F7EAG3_MONDO,ENSMODP00000025129,MONDO,2.0,,,,,,,,,,,1,,1,
D3ZZI1,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
E7FBS9,E7FBS9_DANRE,ENSDARP00000104903,DANRE,2.0,,,,,,,,,,,1,1,,
E1BLT8,ZDHC5_BOVIN,ENSBTAP00000003078,BOVIN,2.0,,,,,,,,,,,1,,1,
E1B8S9,E1B8S9_BOVIN,ENSBTAP00000006197,BOVIN,2.0,,,,,,,,,,,,1,1,
A2G5E3,A2G5E3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7HSQ6,F7HSQ6_MACMU,ENSMMUP00000003445,MACMU,2.0,,,,,,,,,,,1,,1,
Q2THW1,Q2THW1_XENTR,ENSXETP00000013863,XENTR,2.0,,,,,,,,,,,1,,1,
A8BAE2,A8BAE2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q2THV8,Q2THV8_TAKRU,ENSTRUP00000020980,TAKRU,2.0,,,,,,,,,,,1,,1,
G1K291,G1K291_CANFA,ENSCAFP00000011554,CANFA,2.0,,,,,,,,,,,1,,1,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
H2RB65,H2RB65_PANTR,ENSPTRP00000055157,PANTR,2.0,,,,,,,,,,,1,,1,
C4QGZ2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9C0B5,ZDHC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8BEE3,A8BEE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9VAB8,A9VAB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1NBH7,F1NBH7_CHICK,ENSGALP00000011891,CHICK,1.0,,,,,,,,,,,,1,,
A8BE48,A8BE48_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000876,CANFA,1.0,,,,,,,,,,,,,,1
A2FPM5,A2FPM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055041,PANTR,1.0,,,,,,,,,,,,,1,
E9AF82,E9AF82_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2THW5,Q2THW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PRQ9,F1PRQ9_CANFA,ENSCAFP00000020883,CANFA,1.0,,,,,,,,,,,,,1,
F6V8R0,F6V8R0_MACMU,ENSMMUP00000030338,MACMU,1.0,,,,,,,,,,,,,1,
Q4P6L3,AKR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PFM9,Q4PFM9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q2THW3,Q2THW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2THW0,Q2THW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q555N7,ZDHC4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q09701,AKR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UHN9,H2UHN9_TAKRU,ENSTRUP00000036460,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KP49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UB38,H2UB38_TAKRU,ENSTRUP00000034156,TAKRU,1.0,,,,,,,,,,,1,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P4X0,Q4P4X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6VSZ4,F6VSZ4_ORNAN,ENSOANP00000025560,ORNAN,1.0,,,,,,,,,,,,,,1
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
