ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BS49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BU15,E1BU15_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R260,E2R260_CANFA,ENSCAFP00000015945,CANFA,1.0,,,,,,,,,,,1,,,
F1MHE7,F1MHE7_BOVIN,ENSBTAP00000010846,BOVIN,1.0,,,,,,,,,,,1,,,
F1P1P3,F1P1P3_CHICK,ENSGALP00000037437,CHICK,1.0,,,,,,,,,,,,1,,
F1P6U7,F1P6U7_CANFA,ENSCAFP00000030292,CANFA,1.0,,,,,,,,,,,1,,,
F6RP97,F6RP97_MONDO,ENSMODP00000012975,MONDO,1.0,,,,,,,,,,,1,,,
F6T4T3,F6T4T3_MACMU,ENSMMUP00000028862,MACMU,1.0,,,,,,,,,,,1,,,
F6TB99,F6TB99_MONDO,ENSMODP00000000725,MONDO,1.0,,,,,,,,,,,1,,,
F6W714,F6W714_ORNAN,ENSOANP00000024459,ORNAN,1.0,,,,,,,,,,,1,,,
F7E6A9,F7E6A9_XENTR,ENSXETP00000051168,XENTR,1.0,,,,,,,,,,,1,,,
F7F177,F7F177_ORNAN,ENSOANP00000002540,ORNAN,1.0,,,,,,,,,,,1,,,
F7HGG4,F7HGG4_MACMU,ENSMMUP00000022632,MACMU,1.0,,,,,,,,,,,1,,,
H2PZ80,H2PZ80_PANTR,ENSPTRP00000001472,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2K4,H2Q2K4_PANTR,ENSPTRP00000005186,PANTR,1.0,,,,,,,,,,,1,,,
H2SKH4,H2SKH4_TAKRU,ENSTRUP00000012907,TAKRU,1.0,,,,,,,,,,,1,,,
O88520,SHOC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
