ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HGG4,F7HGG4_MACMU,ENSMMUP00000022632,MACMU,1.0,,,,,,,,,,,1,,,
F7HI81,F7HI81_MACMU,ENSMMUP00000039633,MACMU,1.0,,,,,,,,,1,,,,,
F7HJX5,F7HJX5_MACMU,ENSMMUP00000000096,MACMU,1.0,,,,,,,,,1,,,,,
H2PZ79,H2PZ79_PANTR,ENSPTRP00000001468,PANTR,1.0,,,,,,,,,,,,1,,
H2PZ80,H2PZ80_PANTR,ENSPTRP00000001472,PANTR,1.0,,,,,,,,,,,1,,,
H2PZD5,H2PZD5_PANTR,ENSPTRP00000001626,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2K4,H2Q2K4_PANTR,ENSPTRP00000005186,PANTR,1.0,,,,,,,,,,,1,,,
H2QMG8,H2QMG8_PANTR,ENSPTRP00000025606,PANTR,1.0,,,,,,,,,1,,,,,
Q4QJA0,Q4QJA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QWF3,H2QWF3_PANTR,ENSPTRP00000034915,PANTR,1.0,,,,,,,,,1,,,,,
H2R0W3,H2R0W3_PANTR,ENSPTRP00000041364,PANTR,1.0,,,,,,,,,1,,,,,
Q4PDW0,Q4PDW0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5E9C0,RSU1_BOVIN,ENSBTAP00000039209,BOVIN,1.0,,,,,,,,,1,,,,,
Q54PM1,Q54PM1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8K3W2,LRC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VDB8,LRRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96CX6,LRC58_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96DD0,LRC39_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BYS8,LRRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9CRC8,LRC40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D9Q0,LRC69_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9H9A6,LRC40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UQ13,SHOC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V428,Q9V428_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VE49,Q9VE49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEK6,SUR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2U2,Q9W2U2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000020957,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000403698,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000003934,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000035342,PANTR,1.0,,,,,,,,,,,,1,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q567F2,Q567F2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5BKY1,LRC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7CP65,F7CP65_XENTR,ENSXETP00000020149,XENTR,1.0,,,,,,,,,1,,,,,
Q5EAP8,Q5EAP8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5F4C4,SHOC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5FWR4,Q5FWR4_XENTR,ENSXETP00000016230,XENTR,1.0,,,,,,,,,1,,,,,
Q5M8G4,LRC40_XENTR,ENSXETP00000027052,XENTR,1.0,,,,,,,,,,,1,,,
Q5U2S4,Q5U2S4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5U3F0,Q5U3F0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5U8X4,Q5U8X4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5ZLN0,LRC40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6AYI5,SHOC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C1M0,Q6C1M0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6NYX1,Q6NYX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZNQ3,LRC69_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PHD0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Q859,Q7Q859_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SXW3,LRC40_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BGI7,LRC39_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F7D5Y7,F7D5Y7_MONDO,ENSMODP00000037146,MONDO,1.0,,,,,,,,,1,,,,,
F7BN42,F7BN42_MONDO,ENSMODP00000004425,MONDO,1.0,,,,,,,,,1,,,,,
F7CEZ1,F7CEZ1_MACMU,ENSMMUP00000010101,MACMU,1.0,,,,,,,,,,,,1,,
C3ZPZ5,C3ZPZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z778,C3Z778_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNP3,C3ZNP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPY3,C3ZPY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPY4,C3ZPY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPY5,C3ZPY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPY6,C3ZPY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPY7,C3ZPY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPY8,C3ZPY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPY9,C3ZPY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPZ2,C3ZPZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPZ4,C3ZPZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPZ6,C3ZPZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BW38,F7BW38_ORNAN,ENSOANP00000009480,ORNAN,1.0,,,,,,,,,1,,,,,
C3ZPZ8,C3ZPZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ02,C3ZQ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ03,C3ZQ03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ05,C3ZQ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ06,C3ZQ06_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ07,C3ZQ07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ08,C3ZQ08_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ18,C3ZQ18_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY03,C3ZY03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q0J9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q268,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Z0G2,C3Z0G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0F8,C3Z0F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVF4,C3YVF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YL30,C3YL30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RKB1,A7RKB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSI5,A7RSI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI63,A7SI63_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQP8,A7SQP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS67,A7SS67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVP7,A7SVP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UUF2,A9UUF2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2A9,A9V2A9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0YEB3,B0YEB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P3B9,B7P3B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PKB9,B7PKB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZ63,B7PZ63_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BS41,B8BS41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JKF3,B8JKF3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C1M279,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XTT2,C3XTT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWQ2,C3XWQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y177,C3Y177_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1W3,C3Y1W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3G5,C3Y3G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8Q3,C3Y8Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YD84,C3YD84_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDX5,C3YDX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q410,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q8W0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QCX4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NM69,F1NM69_CHICK,ENSGALP00000024103,CHICK,1.0,,,,,,,,,1,,,,,
F1P6U5,F1P6U5_CANFA,ENSCAFP00000030298,CANFA,1.0,,,,,,,,,,,,1,,
F1P6U7,F1P6U7_CANFA,ENSCAFP00000030292,CANFA,1.0,,,,,,,,,,,1,,,
F6PGI7,F6PGI7_MONDO,ENSMODP00000022720,MONDO,1.0,,,,,,,,,1,,,,,
F6PMJ3,F6PMJ3_CIOIN,ENSCINP00000025080,CIOIN,1.0,,,,,,,,,1,,,,,
F6PVS6,F6PVS6_XENTR,ENSXETP00000054936,XENTR,1.0,,,,,,,,,1,,,,,
F6QRM1,F6QRM1_MACMU,ENSMMUP00000025599,MACMU,1.0,,,,,,,,,1,,,,,
F6R7H9,F6R7H9_ORNAN,ENSOANP00000013802,ORNAN,1.0,,,,,,,,,1,,,,,
F6R7Y2,F6R7Y2_MONDO,ENSMODP00000012449,MONDO,1.0,,,,,,,,,1,,,,,
F6RP97,F6RP97_MONDO,ENSMODP00000012975,MONDO,1.0,,,,,,,,,,,1,,,
F6T4T3,F6T4T3_MACMU,ENSMMUP00000028862,MACMU,1.0,,,,,,,,,,,1,,,
F6T4U1,F6T4U1_MACMU,ENSMMUP00000028861,MACMU,1.0,,,,,,,,,,,,1,,
F6TB99,F6TB99_MONDO,ENSMODP00000000725,MONDO,1.0,,,,,,,,,,,1,,,
F6TUQ5,F6TUQ5_MONDO,ENSMODP00000024530,MONDO,1.0,,,,,,,,,,,,1,,
F6W5C8,F6W5C8_ORNAN,ENSOANP00000011465,ORNAN,1.0,,,,,,,,,1,,,,,
F6W714,F6W714_ORNAN,ENSOANP00000024459,ORNAN,1.0,,,,,,,,,,,1,,,
F6WKP3,F6WKP3_CIOIN,ENSCINP00000010514,CIOIN,1.0,,,,,,,,,1,,,,,
F6WR94,F6WR94_CIOIN,ENSCINP00000016323,CIOIN,1.0,,,,,,,,,1,,,,,
F6X4G9,F6X4G9_MONDO,ENSMODP00000000680,MONDO,1.0,,,,,,,,,1,,,,,
F6YKB1,F6YKB1_XENTR,ENSXETP00000002986,XENTR,1.0,,,,,,,,,1,,,,,
F7AVU7,F7AVU7_ORNAN,ENSOANP00000006337,ORNAN,1.0,,,,,,,,,1,,,,,
F7AXH0,F7AXH0_XENTR,ENSXETP00000053715,XENTR,1.0,,,,,,,,,1,,,,,
F7B001,F7B001_XENTR,ENSXETP00000039051,XENTR,1.0,,,,,,,,,1,,,,,
A6QLV3,SHOC2_BOVIN,ENSBTAP00000010138,BOVIN,1.0,,,,,,,,,,,1,,,
F1NW31,F1NW31_CHICK,ENSGALP00000022141,CHICK,1.0,,,,,,,,,1,,,,,
F1NHZ0,F1NHZ0_CHICK,ENSGALP00000030305,CHICK,1.0,,,,,,,,,1,,,,,
D3Z998,D3Z998_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1NA17,F1NA17_CHICK,ENSGALP00000035768,CHICK,1.0,,,,,,,,,1,,,,,
D3ZWP8,D3ZWP8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZWX6,D3ZWX6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXS4,D3ZXS4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A8F2,D4A8F2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AAU8,D4AAU8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BCQ7,E1BCQ7_BOVIN,ENSBTAP00000007883,BOVIN,1.0,,,,,,,,,1,,,,,
E1BS02,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BU15,E1BU15_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWI3,E1BWI3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C010,E1C010_CHICK,ENSGALP00000016197,CHICK,1.0,,,,,,,,,1,,,,,
E1C1W4,E1C1W4_CHICK,ENSGALP00000008460,CHICK,1.0,,,,,,,,,1,,,,,
E2QSG9,E2QSG9_CANFA,ENSCAFP00000000631,CANFA,1.0,,,,,,,,,1,,,,,
E2R023,E2R023_CANFA,ENSCAFP00000016423,CANFA,1.0,,,,,,,,,1,,,,,
E2R260,E2R260_CANFA,ENSCAFP00000015945,CANFA,1.0,,,,,,,,,,,1,,,
E2R9R1,E2R9R1_CANFA,ENSCAFP00000006853,CANFA,1.0,,,,,,,,,1,,,,,
E2RA00,E2RA00_CANFA,ENSCAFP00000029954,CANFA,1.0,,,,,,,,,,,,,1,
E2RLE8,E2RLE8_CANFA,ENSCAFP00000033220,CANFA,1.0,,,,,,,,,1,,,,,
E2RQF6,E2RQF6_CANFA,ENSCAFP00000029663,CANFA,1.0,,,,,,,,,1,,,,,
E2RQQ3,E2RQQ3_CANFA,ENSCAFP00000013289,CANFA,1.0,,,,,,,,,1,,,,,
E7FC34,E7FC34_DANRE,ENSDARP00000106491,DANRE,1.0,,,,,,,,,1,,,,,
E7FF15,E7FF15_DANRE,ENSDARP00000087316,DANRE,1.0,,,,,,,,,1,,,,,
F1MHE7,F1MHE7_BOVIN,ENSBTAP00000010846,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTP8,F1MTP8_BOVIN,ENSBTAP00000044349,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048254,PANTR,1.0,,,,,,,,,,,,1,,
