ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09950,HEM1_YEAST,nan,YEAST,4.0,,,,1,,1,,1,,,,,,1
C3YWW0,C3YWW0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,1,,,
A7ENN7,A7ENN7_SCLS1,nan,SCLS1,4.0,,,,1,,1,,1,,,,,,1
Q3KKR5,Q3KKR5_CHLTA,nan,CHLTA,4.0,,,,,,,,1,,1,1,,1,
Q6CCW0,HEM1_YARLI,nan,YARLI,4.0,,,,1,,1,,1,,,,,,1
A7T9V2,A7T9V2_NEMVE,nan,NEMVE,4.0,,,1,,,,1,1,,,1,,,
B1L4K6,B1L4K6_KORCO,nan,KORCO,4.0,,,,,,,1,1,,1,1,,,
O14092,HEM1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,,1
Q1L2E2,Q1L2E2_PHAND,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
P08262,HEM1_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
O94069,HEM1_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
Q5KLS2,Q5KLS2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,,,,1
Q6DF22,Q6DF22_XENTR,ENSXETP00000047667,XENTR,3.0,,,,,,1,,1,,,,,,1
P0AB77,KBL_ECOLI,nan,ECOLI,3.0,,,1,,,,,1,,,1,,,
A6UYW1,BIOF_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,3.0,,,,1,,,,,,1,1,,,
P0A4X4,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
B7QMM1,B7QMM1_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,1,,,
E7FHI8,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSOANP00000001072,ORNAN,3.0,,,,,,1,,1,,,,,,1
A9V4Z6,A9V4Z6_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,1,,,
B0Y3D3,B0Y3D3_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,,1
B5YFU5,BIOF_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,1,,,
B7PXN7,B7PXN7_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
B8BQY9,B8BQY9_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
Q9VTN9,Q9VTN9_DROME,nan,DROME,3.0,,,,,,1,,1,,,1,,,
Q54UX3,Q54UX3_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
F6YYC6,F6YYC6_XENTR,ENSXETP00000034842,XENTR,3.0,,,,,,,1,1,,,1,,,
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,1,,
F1NBE3,F1NBE3_CHICK,ENSGALP00000020093,CHICK,3.0,,,,,,1,,1,,,1,,,
Q8A803,Q8A803_BACTN,nan,BACTN,3.0,,,1,1,,,,,,,1,,,
Q9L232,Q9L232_STRCO,nan,STRCO,3.0,,,1,,,,,1,,,1,,,
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSMODP00000037221,MONDO,2.0,,,,,,,,1,,,,,,1
Q562C3,Q562C3_RAT,nan,RAT,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSCINP00000027425,CIOIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000027078,CIOIN,2.0,,,1,,,,,1,,,,,,
Q8VC19,HEM1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q5A9G7,Q5A9G7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000022398,CIOIN,2.0,,,,,,,,1,,,1,,,
Q63147,HEM0_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000014528,CANFA,2.0,,,,,,,,1,,,,,,1
Q9FCC4,Q9FCC4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7QBG3,Q7QBG3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q9YHT4,HEM0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q7T2F0,Q7T2F0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A6QLI6,HEM1_BOVIN,ENSBTAP00000005380,BOVIN,2.0,,,,,,,,1,,,,,,1
Q3ZC31,HEM0_BOVIN,ENSBTAP00000017538,BOVIN,2.0,,,,,,,,1,,,,,,1
H2UGU7,H2UGU7_TAKRU,ENSTRUP00000036168,TAKRU,2.0,,,,,,,,1,,,,,,1
A7SCT4,A7SCT4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A9V8K7,A9V8K7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
B8DZQ1,B8DZQ1_DICTD,nan,DICTD,2.0,,,,1,,,1,,,,,,,
C3ZAH6,C3ZAH6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F1P796,F1P796_CANFA,ENSCAFP00000021115,CANFA,2.0,,,,,,,,1,,,,,,1
F6VBC4,F6VBC4_MACMU,ENSMMUP00000011053,MACMU,2.0,,,,,,,,1,,,,,,1
F7BXN4,F7BXN4_ORNAN,ENSOANP00000023388,ORNAN,2.0,,,,,,,,1,,,,,,1
F7GEE8,F7GEE8_MONDO,ENSMODP00000014627,MONDO,2.0,,,,,,,,1,,,,,,1
Q28HS9,Q28HS9_XENTR,ENSXETP00000023657,XENTR,2.0,,,,,,,,1,,,,,,1
H2SGC8,H2SGC8_TAKRU,ENSTRUP00000011460,TAKRU,2.0,,,,,,,,1,,,,,,1
H2T7E2,H2T7E2_TAKRU,ENSTRUP00000020582,TAKRU,2.0,,,,,,,,1,,,,,,1
F7H7H8,F7H7H8_MACMU,ENSMMUP00000007397,MACMU,2.0,,,,,,,,1,,,,,,1
O18680,O18680_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
O54153,O54153_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
P07997,HEM1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
P08680,HEM0_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
P13195,HEM1_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
P74770,BIOF_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
P18080,HEM0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
O31777,BIOF1_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
P53556,BIOF2_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
B7PN58,B7PN58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RQQ4,A7RQQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q0UAZ0,Q0UAZ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YJM2,B5YJM2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008496,CIOIN,1.0,,,,,,,,,,1,,,,
F1LVW9,F1LVW9_RAT,ENSRNOP00000000180,RAT,1.0,,,,,,,,,,,,,,1
P22557,HEM0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
E1C5T4,E1C5T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P13196,HEM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7BV80,F7BV80_MACMU,ENSMMUP00000032878,MACMU,1.0,,,,,,,,,,,1,,,
Q8ILT9,Q8ILT9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2QMR0,H2QMR0_PANTR,ENSPTRP00000025879,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000037721,PANTR,1.0,,,,,,,,,,,,,,1
