ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JIN1,B8JIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P22607,FGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPH1,Q9VPH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEK6,SUR8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9EPW9,TLR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D2Y4,MLKL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NB16,MLKL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CDN9,LRRC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86NZ3,Q86NZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q810B7,SLIK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6ZRR7,LRRC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6TS42,Q6TS42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q01631,CYAA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6R5P0,TLR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6QNU9,TLR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P690,Q6P690_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AXL3,NRROS_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5GR02,Q5GR02_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QGM1,Q4QGM1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q1L8W7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P29320,EPHA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PKB9,B7PKB9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9S1J1,A9S1J1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STW0,A9STW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SS32,A9SS32_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRX4,A9SRX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SQ37,A9SQ37_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBY2,A9SBY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAZ0,A9SAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S9Q1,A9S9Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6U7,A9S6U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4Y2,A9S4Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4W0,A9S4W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3C3,A9S3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S034,A9S034_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RS87,A9RS87_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RPG1,A9RPG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKF6,A9RKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKD6,A9RKD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFN5,A9RFN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCJ5,A9RCJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SGP5,A7SGP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5H300,A5H300_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SY72,A9SY72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZC5,A9SZC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZQ7,A9SZQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T0B3,A9T0B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P466,B7P466_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3DIC1,B3DIC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4M5,A9V4M5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UY35,A9UY35_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TX11,A9TX11_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUC7,A9TUC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TT41,A9TT41_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJX7,A9TJX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJF1,A9TJF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJD6,A9TJD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T905,A9T905_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6C8,A9T6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3X8,A9T3X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3J2,A9T3J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9XU80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
