ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C2A5,Q9C2A5_NEUCS,nan,NEUCR,4.0,,,,,,1,1,1,,,1,,,
H2TTT9,H2TTT9_TAKRU,ENSTRUP00000028097,TAKRU,4.0,,,,,,,,1,1,,1,1,,
A9T618,A9T618_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RGC9,A9RGC9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
D4AE54,D4AE54_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
A9VEB9,A9VEB9_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
Q0UAW5,Q0UAW5_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,1,,
Q4Q5I6,Q4Q5I6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
A7SJX4,A7SJX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A7E874,A7E874_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSCINP00000027442,CIOIN,3.0,,,,,,,,1,,,,1,,1
B0XMC8,B0XMC8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,1,,
Q5A3Y0,Q5A3Y0_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q0UP54,Q0UP54_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A7ECF5,A7ECF5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q02159,UBC7_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A2DRC1,A2DRC1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F7E7P5,F7E7P5_ORNAN,ENSOANP00000024518,ORNAN,2.0,,,,,,,,1,,,1,,,
B5FVB7,B5FVB7_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
D4AE54,D4AE54_RAT,ENSRNOP00000045447,RAT,2.0,,,,,,,,,,,,1,1,
P60604,UB2G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FP69,A2FP69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QK63,Q7QK63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S951,Q7S951_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C4Q8G1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Z075,F6Z075_MONDO,ENSMODP00000004167,MONDO,1.0,,,,,,,,,,,1,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IAW2,Q8IAW2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2F8B0,A2F8B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RHV4,A7RHV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9N9Z5,Q9N9Z5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U1Q1,Q9U1Q1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2F2Y7,A2F2Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000018470,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016254,CANFA,1.0,,,,,,,,,,,1,,,
A2EXE5,A2EXE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XWG9,F6XWG9_CIOIN,ENSCINP00000015354,CIOIN,1.0,,,,,,,,,,,1,,,
A7EFQ5,A7EFQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7PT81,B7PT81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V013,A9V013_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5KGN1,Q5KGN1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UWL8,A9UWL8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O00102,UBC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y4Z6,B0Y4Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UGL2,Q0UGL2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
H2SEX2,H2SEX2_TAKRU,ENSTRUP00000010953,TAKRU,1.0,,,,,,,,,,,1,,,
Q28I82,Q28I82_XENTR,ENSXETP00000040321,XENTR,1.0,,,,,,,,,,,1,,,
Q3UWG7,Q3UWG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2RYD0,B2RYD0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QL51,H2QL51_PANTR,ENSPTRP00000024077,PANTR,1.0,,,,,,,,,,,1,,,
Q4PHG2,Q4PHG2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHS4,Q4PHS4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7HD05,F7HD05_MACMU,ENSMMUP00000008892,MACMU,1.0,,,,,,,,,,,1,,,
Q54J27,Q54J27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54VG3,Q54VG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q567F7,Q567F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1C9E7,E1C9E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
