ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TAP3,A9TAP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEG8,A9TEG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNG2,A9TNG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQV1,A9TQV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TST9,A9TST9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSU5,A9TSU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSU6,A9TSU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWG0,A9TWG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWY5,A9TWY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U3Y7,A9U3Y7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
