ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FSB9,A2FSB9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,,1
C4PZ46,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
F7G6L9,F7G6L9_ORNAN,ENSOANP00000014672,ORNAN,4.0,,,,,,,,1,1,,,1,,1
A7RPZ7,A7RPZ7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
B0BNE4,EPAB2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
B8BZ31,B8BZ31_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,,1
C3ZBX2,C3ZBX2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
C4PZ45,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
H2R9Z5,H2R9Z5_PANTR,ENSPTRP00000053348,PANTR,4.0,,,,,,,,1,1,,1,1,,
H2V4R0,H2V4R0_TAKRU,ENSTRUP00000044194,TAKRU,4.0,,,,,,,,1,1,,,1,,1
F7DIS7,F7DIS7_MACMU,ENSMMUP00000016327,MACMU,3.0,,,,,,,,,1,,1,1,,
E1B908,E1B908_BOVIN,ENSBTAP00000032471,BOVIN,3.0,,,,,,,,1,1,,,1,,
H9H4P7,H9H4P7_MACMU,ENSMMUP00000032970,MACMU,3.0,,,,,,,,1,1,,,1,,
A9RE19,A9RE19_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
H2SUK4,H2SUK4_TAKRU,ENSTRUP00000016091,TAKRU,3.0,,,,,,,,1,1,,,,,1
F7EAA7,F7EAA7_ORNAN,ENSOANP00000021915,ORNAN,3.0,,,,,,,,1,1,,,1,,
A9URN9,A9URN9_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
Q09295,YQO4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A9SZ88,A9SZ88_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q59YD7,Q59YD7_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q59YN8,Q59YN8_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q09301,YQOC_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q8IJX3,Q8IJX3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7RRA7,A7RRA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O44530,O44530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SHB5,A7SHB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A4QP67,A4QP67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9S4C3,A9S4C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QH99,Q7QH99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ZIT4,Q5ZIT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,1.0,,,,,,,,,,,,,1,
O08729,O08729_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
