ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YG91,C3YG91_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4AAP5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YER7,C3YER7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8WIP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RE79,A9RE79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7Y0,A9T7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TTM3,A9TTM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TWV1,A9TWV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1AWS8,B1AWS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B2RYC8,B2RYC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B3DGS5,B3DGS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QM19,B7QM19_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8A5K6,B8A5K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A5U8,B8A5U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y0V1,C3Y0V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2N0,C3Y2N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y807,C3Y807_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZA86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QXM1,E2QXM1_CANFA,ENSCAFP00000007922,CANFA,1.0,,,,,,,,,1,,,,,
H9GXM2,H9GXM2_DANRE,ENSDARP00000086161,DANRE,1.0,,,,,,,,,,,,1,,
F6TEV1,F6TEV1_MONDO,ENSMODP00000005260,MONDO,1.0,,,,,,,,,1,,,,,
F6VW12,F6VW12_MACMU,ENSMMUP00000007986,MACMU,1.0,,,,,,,,,1,,,,,
F7AZN4,F7AZN4_XENTR,ENSXETP00000039063,XENTR,1.0,,,,,,,,,1,,,,,
F7B4Q3,F7B4Q3_MACMU,ENSMMUP00000013971,MACMU,1.0,,,,,,,,,1,,,,,
F7CI05,F7CI05_MONDO,ENSMODP00000020864,MONDO,1.0,,,,,,,,,1,,,,,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,1.0,,,,,,,,,1,,,,,
F7DLC9,F7DLC9_MACMU,ENSMMUP00000016141,MACMU,1.0,,,,,,,,,1,,,,,
F7EC20,F7EC20_XENTR,ENSXETP00000020672,XENTR,1.0,,,,,,,,,1,,,,,
F7EVG8,F7EVG8_ORNAN,ENSOANP00000002164,ORNAN,1.0,,,,,,,,,1,,,,,
G1K218,G1K218_BOVIN,ENSBTAP00000028690,BOVIN,1.0,,,,,,,,,1,,,,,
H2PYU7,H2PYU7_PANTR,ENSPTRP00000001085,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0A5,H2Q0A5_PANTR,ENSPTRP00000002493,PANTR,1.0,,,,,,,,,1,,,,,
H2QA49,H2QA49_PANTR,ENSPTRP00000012792,PANTR,1.0,,,,,,,,,1,,,,,
H2QF61,H2QF61_PANTR,ENSPTRP00000017670,PANTR,1.0,,,,,,,,,1,,,,,
H2QX37,H2QX37_PANTR,ENSPTRP00000035632,PANTR,1.0,,,,,,,,,1,,,,,
H2SJ10,H2SJ10_TAKRU,ENSTRUP00000012392,TAKRU,1.0,,,,,,,,,1,,,,,
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,1.0,,,,,,,,,1,,,,,
H2U2F0,H2U2F0_TAKRU,ENSTRUP00000031111,TAKRU,1.0,,,,,,,,,1,,,,,
H2URH4,H2URH4_TAKRU,ENSTRUP00000039547,TAKRU,1.0,,,,,,,,,1,,,,,
H2VDJ8,H2VDJ8_TAKRU,ENSTRUP00000047293,TAKRU,1.0,,,,,,,,,1,,,,,
F6UTL2,F6UTL2_ORNAN,ENSOANP00000020901,ORNAN,1.0,,,,,,,,,1,,,,,
F6TCI2,F6TCI2_XENTR,ENSXETP00000021120,XENTR,1.0,,,,,,,,,1,,,,,
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,1.0,,,,,,,,,1,,,,,
F6SJA3,F6SJA3_MONDO,ENSMODP00000015969,MONDO,1.0,,,,,,,,,1,,,,,
E2RPM8,E2RPM8_CANFA,ENSCAFP00000026853,CANFA,1.0,,,,,,,,,1,,,,,
E7F1P1,E7F1P1_DANRE,ENSDARP00000075800,DANRE,1.0,,,,,,,,,,,,1,,
F1M6D4,F1M6D4_RAT,ENSRNOP00000057874,RAT,1.0,,,,,,,,,,,,1,,
F1MC23,F1MC23_BOVIN,ENSBTAP00000003973,BOVIN,1.0,,,,,,,,,1,,,,,
F1MV64,F1MV64_BOVIN,ENSBTAP00000016858,BOVIN,1.0,,,,,,,,,1,,,,,
F1MX81,F1MX81_BOVIN,ENSBTAP00000004917,BOVIN,1.0,,,,,,,,,1,,,,,
F1N868,F1N868_CHICK,ENSGALP00000009178,CHICK,1.0,,,,,,,,,,,,1,,
F1NFQ9,F1NFQ9_CHICK,ENSGALP00000002841,CHICK,1.0,,,,,,,,,1,,,,,
F1NGV4,F1NGV4_CHICK,ENSGALP00000016165,CHICK,1.0,,,,,,,,,1,,,,,
F1NKN2,F1NKN2_CHICK,ENSGALP00000012356,CHICK,1.0,,,,,,,,,,,,1,,
F1P380,F1P380_CHICK,ENSGALP00000027559,CHICK,1.0,,,,,,,,,,,,1,,
F1P382,F1P382_CHICK,ENSGALP00000027556,CHICK,1.0,,,,,,,,,,,,1,,
F1P8U6,F1P8U6_CANFA,ENSCAFP00000002485,CANFA,1.0,,,,,,,,,1,,,,,
F1PXU6,F1PXU6_CANFA,ENSCAFP00000016006,CANFA,1.0,,,,,,,,,1,,,,,
F1RC45,F1RC45_DANRE,ENSDARP00000028652,DANRE,1.0,,,,,,,,,,,,1,,
F6PMZ1,F6PMZ1_ORNAN,ENSOANP00000013044,ORNAN,1.0,,,,,,,,,1,,,,,
F6QWD3,F6QWD3_XENTR,ENSXETP00000004517,XENTR,1.0,,,,,,,,,1,,,,,
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,1.0,,,,,,,,,1,,,,,
F6S8L3,F6S8L3_MACMU,ENSMMUP00000004959,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000000255,ORNAN,1.0,,,,,,,,,1,,,,,
