ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJN4,Q7QJN4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8MQ68,Q8MQ68_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7QDS6,Q7QDS6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8R471,Q8R471_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8SZH6,Q8SZH6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PT19,Q7PT19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQZ7,Q7PQZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8T135,KIF5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7PML3,Q7PML3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000021345,ORNAN,1.0,,,,,,,,,,,1,,,
Q6RT24,CENPE_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7S8E5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TG36,Q8TG36_USTMD,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9WV04,KIF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C6B3,Q6C6B3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZI55,Q5ZI55_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5KMR6,Q5KMR6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KG52,Q5KG52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q555I8,KIF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UC9,KIF3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TL0,KIF7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6VXQ8,F6VXQ8_MACMU,ENSMMUP00000033737,MACMU,1.0,,,,,,,,,,,,1,,
H2Q9P9,H2Q9P9_PANTR,ENSPTRP00000012362,PANTR,1.0,,,,,,,,,,,1,,,
A8BKJ9,A8BKJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0XWT5,B0XWT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5H1,A9V5H1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1K7,A9V1K7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UY06,A9UY06_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UXD7,A9UXD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USP5,A9USP5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UQW6,A9UQW6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TIL9,A9TIL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S1F1,A9S1F1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RZY4,A9RZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BUN4,A8BUN4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BKD1,A8BKD1_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
B8BVJ3,B8BVJ3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7T9N9,A7T9N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STU5,A7STU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STS0,A7STS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPW5,A7SPW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ1,A7RVQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLG6,A7RLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E4S7,A7E4S7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A5D7N6,A5D7N6_BOVIN,ENSBTAP00000013163,BOVIN,1.0,,,,,,,,,,,1,,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EI45,A2EI45_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E209,A2E209_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQV7,A2DQV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2D7K6,A2D7K6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A1ZAJ2,KIF1A_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B0Y1T3,B0Y1T3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8C3U1,B8C3U1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
G5E5S3,G5E5S3_BOVIN,ENSBTAP00000029161,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTR9,F1MTR9_BOVIN,ENSBTAP00000009903,BOVIN,1.0,,,,,,,,,,1,,,,
F7DWD2,F7DWD2_MONDO,ENSMODP00000011542,MONDO,1.0,,,,,,,,,,,1,,,
F7D0G9,F7D0G9_XENTR,ENSXETP00000051481,XENTR,1.0,,,,,,,,,,,,1,,
F7AYS1,F7AYS1_CIOIN,ENSCINP00000007279,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z987,F6Z987_CIOIN,ENSCINP00000011149,CIOIN,1.0,,,,,,,,,,,,1,,
F6XI84,F6XI84_CIOIN,ENSCINP00000007622,CIOIN,1.0,,,,,,,,,,,,1,,
A1ZA18,A1ZA18_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6U8W5,F6U8W5_XENTR,ENSXETP00000017103,XENTR,1.0,,,,,,,,,,,1,,,
F6U8D8,F6U8D8_MACMU,ENSMMUP00000002891,MACMU,1.0,,,,,,,,,,,,,1,
F6TSW9,F6TSW9_MONDO,ENSMODP00000017590,MONDO,1.0,,,,,,,,,,,,1,,
F6TQ65,F6TQ65_MACMU,ENSMMUP00000019543,MACMU,1.0,,,,,,,,,,,1,,,
F6TB77,F6TB77_CIOIN,ENSCINP00000006807,CIOIN,1.0,,,,,,,,,,,,1,,
F6S6B0,F6S6B0_ORNAN,ENSOANP00000020789,ORNAN,1.0,,,,,,,,,,,,1,,
F1PML0,F1PML0_CANFA,ENSCAFP00000025844,CANFA,1.0,,,,,,,,,,,1,,,
F1N880,F1N880_CHICK,ENSGALP00000016333,CHICK,1.0,,,,,,,,,,,,1,,
E9PSL8,E9PSL8_RAT,ENSRNOP00000015584,RAT,1.0,,,,,,,,,,,,1,,
C0H4S3,C0H4S3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E2RCA8,E2RCA8_CANFA,ENSCAFP00000019698,CANFA,1.0,,,,,,,,,,,,1,,
E2R054,E2R054_CANFA,ENSCAFP00000016403,CANFA,1.0,,,,,,,,,,,,,1,
E1C6E9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C427,E1C427_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,1,,,,,,,,,,
E1B715,E1B715_BOVIN,ENSBTAP00000026436,BOVIN,1.0,,,,,,,,,,,,1,,
D4AAG4,D4AAG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3G9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q028,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZC80,C3ZC80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0T9,C3Z0T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGR5,C3YGR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRV7,C3XRV7_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000017114,XENTR,1.0,,,,,,,,,,,,1,,
