ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9R0A5,NEK3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q9UBE8,NLK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9W3N8,Q9W3N8_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000035649,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BWF3,E1BWF3_CHICK,nan,CHICK,2.0,,,,1,,,,,,,1,,,
E9AEC9,E9AEC9_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q6P3R8,NEK5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P22209,KIN3_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
F1N862,F1N862_CHICK,ENSGALP00000009129,CHICK,2.0,,,,,,,,,,,,1,1,
O54949,NLK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4Q5Q9,Q4Q5Q9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,1,,,
E1BUY4,E1BUY4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q4QI76,Q4QI76_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
F7E2S7,F7E2S7_XENTR,ENSXETP00000056889,XENTR,2.0,,,,,,,,1,,,1,,,
F7AZI0,F7AZI0_CIOIN,ENSCINP00000026009,CIOIN,2.0,,,,,,,,,1,,1,,,
Q54QD5,NEK1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
F6YYG8,F6YYG8_XENTR,ENSXETP00000050070,XENTR,2.0,,,,,,,,1,,,,,,1
F6Y676,F6Y676_ORNAN,ENSOANP00000010801,ORNAN,2.0,,,,,,,,,1,,1,,,
F6WDM3,F6WDM3_MACMU,ENSMMUP00000021718,MACMU,2.0,,,,,,,,,,,1,,,1
Q56A46,Q56A46_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5RII7,Q5RII7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q6AW07,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
H2R039,H2R039_PANTR,ENSPTRP00000040121,PANTR,2.0,,,,,,,,,,,1,,,1
A1L233,A1L233_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A8B882,A8B882_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A7SGU2,A7SGU2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A2E3M4,A2E3M4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2E1S0,A2E1S0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FCN9,A2FCN9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
A2DT92,A2DT92_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7T7K3,A7T7K3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A2DGW7,A2DGW7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EIC5,A2EIC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
B0V1L1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A8BUD9,A8BUD9_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,,1
B0V1L2,B0V1L2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,2.0,,,,1,,,,1,,,,,,
D4A2E1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZSZ3,NLK_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7RG02,A7RG02_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3XWC4,C3XWC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A2D952,A2D952_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
D3ZSY9,D3ZSY9_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
A2F8N5,A2F8N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5ZM34,Q5ZM34_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6CEG1,Q6CEG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2F1F0,A2F1F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5SNU1,Q5SNU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2EJW2,A2EJW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU91,A2EU91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7QJV1,Q7QJV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5SNU2,Q5SNU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E1BUY3,E1BUY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5RIY4,Q5RIY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RIY3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5M813,Q5M813_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q55CW3,SAMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW2,SAMKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW1,SAMKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QI2,Y9877_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2FT91,A2FT91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000025935,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000010028,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021205,ORNAN,1.0,,,,,,,,1,,,,,,
A2DAL8,A2DAL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033140,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000033119,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013124,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000036844,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008407,CANFA,1.0,,,,,,,,,,,,1,,
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9VC32,Q9VC32_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9TZ16,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2EAU1,A2EAU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q91XQ1,Q91XQ1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8NG66,NEK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8C0Q4,NEK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2GPQ1,A2GPQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RG19,A7RG19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q54C38,Y9988_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2QCG7,H2QCG7_PANTR,ENSPTRP00000015201,PANTR,1.0,,,,,,,,,,,,1,,
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,1.0,,,,,,,,1,,,,,,
A2D8Q5,A2D8Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EA12,F7EA12_MONDO,ENSMODP00000009900,MONDO,1.0,,,,,,,,,,,,1,,
A9RQH1,A9RQH1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7E0H8,F7E0H8_MONDO,ENSMODP00000014927,MONDO,1.0,,,,,,,,,,,1,,,
F7DBG5,F7DBG5_MACMU,ENSMMUP00000006815,MACMU,1.0,,,,,,,,,,,1,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UYD5,A9UYD5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0C3,A9V0C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,1.0,,,,,,,,1,,,,,,
A9V0F4,A9V0F4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6YC03,F6YC03_MACMU,ENSMMUP00000024630,MACMU,1.0,,,,,,,,,,,,1,,
A9V0F6,A9V0F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V2M6,A9V2M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6WD53,F6WD53_MACMU,ENSMMUP00000021723,MACMU,1.0,,,,,,,,,,,1,,,
F6W940,F6W940_CIOIN,ENSCINP00000026529,CIOIN,1.0,,,,,,,,,,,1,,,
A9V831,A9V831_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6V6J5,F6V6J5_CANFA,ENSCAFP00000013106,CANFA,1.0,,,,,,,,1,,,,,,
F6RE45,F6RE45_MONDO,ENSMODP00000024004,MONDO,1.0,,,,,,,,,,,,1,,
E9AFZ2,E9AFZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E9ACA4,E9ACA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E7FBN3,E7FBN3_DANRE,ENSDARP00000076241,DANRE,1.0,,,,,,,,,,,,1,,
C3XU42,C3XU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2R7V0,E2R7V0_CANFA,ENSCAFP00000009185,CANFA,1.0,,,,,,,,,,,1,,,
C3YLP5,C3YLP5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2QWQ2,NLK_CANFA,ENSCAFP00000027521,CANFA,1.0,,,,,,,,,,,,1,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H2QND7,H2QND7_PANTR,ENSPTRP00000026525,PANTR,1.0,,,,,,,,,,,1,,,
Q4QIS8,Q4QIS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,1.0,,,,,,,,1,,,,,,
Q4QIS7,Q4QIS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QFJ2,Q4QFJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
D4A3H8,D4A3H8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5T9,Q4Q5T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q598,Q4Q598_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S4,Q4Q1S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S3,Q4Q1S3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1J2,Q4Q1J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2KIQ0,Q2KIQ0_BOVIN,ENSBTAP00000047468,BOVIN,1.0,,,,1,,,,,,,,,,
Q0ULD3,Q0ULD3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8B353,A8B353_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
P51956,NEK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48479,NIM1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A8B4R7,A8B4R7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
O94324,PPK31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O43077,MDE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2XJE9,H2XJE9_BOVIN,ENSBTAP00000019742,BOVIN,1.0,,,,,,,,,,,,1,,
H2UHD1,H2UHD1_TAKRU,ENSTRUP00000036352,TAKRU,1.0,,,,,,,,,,,1,,,
A8BEQ0,A8BEQ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFQ4,A8BFQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7EEU0,F7EEU0_XENTR,ENSXETP00000011925,XENTR,1.0,,,,,,,,,,,,1,,
