ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZIC0,C3ZIC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E2Z2,B8E2Z2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8C046,B8C046_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YJY1,B5YJY1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0XWC9,B0XWC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTU8,B0XTU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UX32,A9UX32_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SSC9,A9SSC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SS39,A9SS39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BRM6,A8BRM6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RLB3,A7RLB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FE15,A2FE15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RX41,F6RX41_CIOIN,ENSCINP00000022634,CIOIN,1.0,,,,,,,,,,,1,,,
F6U9Y3,F6U9Y3_ORNAN,ENSOANP00000004342,ORNAN,1.0,,,,,,,,,,,1,,,
F7AHJ5,F7AHJ5_MONDO,ENSMODP00000007671,MONDO,1.0,,,,,,,,,,,1,,,
P54575,RIBC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A2E6A7,A2E6A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P91266,P91266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P87014,MAM4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P74711,P74711_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73651,RIBF_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P71912,P71912_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P32584,STE14_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7EBZ7,F7EBZ7_XENTR,ENSXETP00000006391,XENTR,1.0,,,,,,,,,,,1,,,
O66535,O66535_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O60725,ICMT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O33328,O33328_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
H2T8D8,H2T8D8_TAKRU,ENSTRUP00000020928,TAKRU,1.0,,,,,,,,,,,1,,,
H2PXW4,H2PXW4_PANTR,ENSPTRP00000000148,PANTR,1.0,,,,,,,,,,,1,,,
F7H607,F7H607_MACMU,ENSMMUP00000024127,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028503,CIOIN,1.0,,,,,,,,,,,1,,,
