ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UGY7,H2UGY7_TAKRU,ENSTRUP00000036208,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPR9,H2UPR9_TAKRU,ENSTRUP00000038940,TAKRU,1.0,,,,,,,,,,,,1,,
H2USP8,H2USP8_TAKRU,ENSTRUP00000039971,TAKRU,1.0,,,,,,,,,,1,,,,
P49138,MAPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P49137,MAPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49071,MAPK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P43637,TOS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38622,RCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94806,KPCD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O74526,KJ45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O54992,MAPK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O45818,DKF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O08605,MKNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9L1I5,H9L1I5_CHICK,ENSGALP00000034774,CHICK,1.0,,,,,,,,,,,,1,,
H9H603,H9H603_MONDO,ENSMODP00000002714,MONDO,1.0,,,,,,,,,,,,1,,
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,1.0,,,,,,,,,,,,1,,
H2V7R4,H2V7R4_TAKRU,ENSTRUP00000045253,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5R3,H2V5R3_TAKRU,ENSTRUP00000044547,TAKRU,1.0,,,,,,,,,,,,1,,
H2V2B6,H2V2B6_TAKRU,ENSTRUP00000043347,TAKRU,1.0,,,,,,,,,,,,1,,
H2V1H4,H2V1H4_TAKRU,ENSTRUP00000043054,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU72,H2UU72_TAKRU,ENSTRUP00000040496,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSJ7,H2SSJ7_TAKRU,ENSTRUP00000015384,TAKRU,1.0,,,,,,,,,,1,,,,
A0AUV4,SMKY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SLE4,H2SLE4_TAKRU,ENSTRUP00000013230,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q845,H2Q845_PANTR,ENSPTRP00000010577,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6W5,H2Q6W5_PANTR,ENSPTRP00000009277,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,1.0,,,,,,,,,,,,1,,
H2Q120,H2Q120_PANTR,ENSPTRP00000003266,PANTR,1.0,,,,,,,,,,,,1,,
H2Q104,H2Q104_PANTR,ENSPTRP00000003207,PANTR,1.0,,,,,,,,,,,1,,,
G5E5A0,G5E5A0_BOVIN,ENSBTAP00000010704,BOVIN,1.0,,,,,,,,,,,,1,,
G2HGB3,G2HGB3_PANTR,ENSPTRP00000017483,PANTR,1.0,,,,,,,,,,,,1,,
G1K3G1,G1K3G1_XENTR,ENSXETP00000029916,XENTR,1.0,,,,,,,,,,,1,,,
F7HN09,F7HN09_MACMU,ENSMMUP00000015613,MACMU,1.0,,,,,,,,,,,,1,,
F7HHY8,F7HHY8_MACMU,ENSMMUP00000031020,MACMU,1.0,,,,,,,,,,,1,,,
F7HCQ0,F7HCQ0_MACMU,ENSMMUP00000036268,MACMU,1.0,,,,,,,,,,,,1,,
F7GTQ2,F7GTQ2_MACMU,ENSMMUP00000021597,MACMU,1.0,,,,,,,,,,1,,,,
F7GTK1,F7GTK1_MACMU,ENSMMUP00000002163,MACMU,1.0,,,,,,,,,,,,1,,
F7GGJ9,F7GGJ9_MONDO,ENSMODP00000020928,MONDO,1.0,,,,,,,,,,,,1,,
F7GC28,F7GC28_MACMU,ENSMMUP00000029972,MACMU,1.0,,,,,,,,,,,,1,,
F7G5G3,F7G5G3_MACMU,ENSMMUP00000026016,MACMU,1.0,,,,,,,,,,,,1,,
F7FU71,F7FU71_MONDO,ENSMODP00000015177,MONDO,1.0,,,,,,,,,,,,1,,
H2Q9K2,H2Q9K2_PANTR,ENSPTRP00000012230,PANTR,1.0,,,,,,,,,,,,1,,
H2QB15,H2QB15_PANTR,ENSPTRP00000013797,PANTR,1.0,,,,,,,,,,,,1,,
H2QBD1,H2QBD1_PANTR,ENSPTRP00000014082,PANTR,1.0,,,,,,,,,,,,1,,
H2QZ96,H2QZ96_PANTR,ENSPTRP00000038601,PANTR,1.0,,,,,,,,,,,,1,,
H2SIP5,H2SIP5_TAKRU,ENSTRUP00000012277,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,1.0,,,,,,,,,,,,1,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2S8B2,H2S8B2_TAKRU,ENSTRUP00000008637,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0I7,H2S0I7_TAKRU,ENSTRUP00000005908,TAKRU,1.0,,,,,,,,,,1,,,,
H2R249,H2R249_PANTR,ENSPTRP00000043392,PANTR,1.0,,,,,,,,,,,,1,,
H2R0V4,H2R0V4_PANTR,ENSPTRP00000041316,PANTR,1.0,,,,,,,,,,,,1,,
H2QWD6,H2QWD6_PANTR,ENSPTRP00000034882,PANTR,1.0,,,,,,,,,,,,1,,
H2QEV7,H2QEV7_PANTR,ENSPTRP00000017370,PANTR,1.0,,,,,,,,,,,1,,,
H2QUH4,H2QUH4_PANTR,ENSPTRP00000032664,PANTR,1.0,,,,,,,,,,,,1,,
H2QMP5,H2QMP5_PANTR,ENSPTRP00000025842,PANTR,1.0,,,,,,,,,,,1,,,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,1.0,,,,,,,,,,,,1,,
H2QK55,H2QK55_PANTR,ENSPTRP00000022910,PANTR,1.0,,,,,,,,,,,,1,,
H2QJ65,H2QJ65_PANTR,ENSPTRP00000021817,PANTR,1.0,,,,,,,,,,,,1,,
H2QHR7,H2QHR7_PANTR,ENSPTRP00000020330,PANTR,1.0,,,,,,,,,,1,,,,
H2QGN2,H2QGN2_PANTR,ENSPTRP00000019204,PANTR,1.0,,,,,,,,,,1,,,,
H2SC08,H2SC08_TAKRU,ENSTRUP00000009937,TAKRU,1.0,,,,,,,,,,,,1,,
Q15139,KPCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08DK8,Q08DK8_BOVIN,ENSBTAP00000006413,BOVIN,1.0,,,,,,,,,,,,1,,
Q8MQE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9TZ16,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9TXJ0,CMK1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9HBH9,MKNK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BZL6,KPCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BUB5,MKNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94548,Q94548_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93872,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8K1Y2,KPCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VE91,Q9VE91_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IW41,MAPK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIR9,Q8IIR9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IHN0,Q8IHN0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I0W2,Q8I0W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VCL7,Q9VCL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WTQ1,KPCD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027153,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001211,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022103,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037851,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032985,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010213,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018357,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029370,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024614,CIOIN,1.0,,,,,,,,,,1,,,,
Q9XUJ7,DKF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013328,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004479,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006350,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001894,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052002,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048204,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038503,BOVIN,1.0,,,,,,,,,,1,,,,
Q8CDB0,MKNK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZ03,KPCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80ZF4,Q80ZF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,1.0,,,,,,,,,,,,1,,
Q4Q8Y1,Q4Q8Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P5E2,Q4P5E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4KLJ9,Q4KLJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4G050,MKNK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3UMW7,MAPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UHL1,CAMKV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SYZ2,MAPK3_BOVIN,ENSBTAP00000021983,BOVIN,1.0,,,,,,,,,,,1,,,
Q24210,CSKP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q803R1,Q803R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q23260,Q23260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21360,Q21360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q16644,MAPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7ELA1,F7ELA1_MONDO,ENSMODP00000010137,MONDO,1.0,,,,,,,,,,,,1,,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,,1,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,,,,1,,
Q0IHL7,Q0IHL7_XENTR,ENSXETP00000000141,XENTR,1.0,,,,,,,,,,,1,,,
Q4QD63,Q4QD63_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54BF0,FHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7ZVV9,Q7ZVV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7T2F2,Q7T2F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QK51,Q7QK51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZG1,Q7PZG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS40,Q7PS40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q66H84,MAPK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63092,CAMKV_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62101,KPCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5XIS9,KPCD2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5U2N4,MKNK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5F3M9,Q5F3M9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,1.0,,,,,,,,,,,,1,,
F7FGD2,F7FGD2_MONDO,ENSMODP00000010341,MONDO,1.0,,,,,,,,,,1,,,,
F7E8T6,F7E8T6_MACMU,ENSMMUP00000004488,MACMU,1.0,,,,,,,,,,,,1,,
F7EDV0,F7EDV0_MACMU,ENSMMUP00000023902,MACMU,1.0,,,,,,,,,,,,1,,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q270,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z2X2,C3Z2X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQW4,C3YQW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM17,C3YM17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR77,C3XR77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LCX5,B8LCX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CFD8,B8CFD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEJ9,B8CEJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEJ7,B8CEJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE53,B8CE53_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9Y0,B8C9Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6U5,B8C6U5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C315,B8C315_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX34,B8BX34_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BV66,B8BV66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QBQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEA4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RKP1,E2RKP1_CANFA,ENSCAFP00000030160,CANFA,1.0,,,,,,,,,,,,1,,
C4QEY1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R428,E2R428_CANFA,ENSCAFP00000009205,CANFA,1.0,,,,,,,,,,1,,,,
E2QXV2,E2QXV2_CANFA,ENSCAFP00000028723,CANFA,1.0,,,,,,,,,,,1,,,
E2QWM5,E2QWM5_CANFA,ENSCAFP00000007955,CANFA,1.0,,,,,,,,,,,,1,,
E2QWJ1,E2QWJ1_CANFA,ENSCAFP00000016269,CANFA,1.0,,,,,,,,,,,,1,,
E2QVH6,E2QVH6_CANFA,ENSCAFP00000028273,CANFA,1.0,,,,,,,,,,,,1,,
E2QUC1,E2QUC1_CANFA,ENSCAFP00000017531,CANFA,1.0,,,,,,,,,,,,1,,
E1C6T4,E1C6T4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C3M5,E1C3M5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BT35,E1BT35_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BMP3,E1BMP3_BOVIN,ENSBTAP00000019734,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCH7,E1BCH7_BOVIN,ENSBTAP00000024029,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7L9,E1B7L9_BOVIN,ENSBTAP00000001474,BOVIN,1.0,,,,,,,,,,1,,,,
D3Z8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUH2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QQ91,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BUB5,B8BUB5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQ12,B8BQ12_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QNP1,B7QNP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6Y3,B7P6Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RTX6,A7RTX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MB69,A7MB69_BOVIN,ENSBTAP00000027209,BOVIN,1.0,,,,,,,,,,,,1,,
A7BJ43,A7BJ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WW39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WVL9,A5WVL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4IIX0,A4IIX0_XENTR,ENSXETP00000016776,XENTR,1.0,,,,,,,,,,,,1,,
A4IFW6,A4IFW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4IFM7,MYLK2_BOVIN,ENSBTAP00000019875,BOVIN,1.0,,,,,,,,,,,,1,,
A2FLI7,A2FLI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLH5,A2FLH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKP9,A2FKP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F918,A2F918_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0P6,A2F0P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNV1,A2DNV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ83,A2DJ83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1A5X1,A1A5X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S4Z5,A7S4Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S729,A7S729_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDU1,A7SDU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V7W5,A9V7W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YP80,B5YP80_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YNT1,B5YNT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1H1J7,B1H1J7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y236,B0Y236_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZK9,B0XZK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCZ0,A9VCZ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBL9,A9VBL9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B843,A8B843_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T983,A9T983_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T523,A9T523_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JTH6,A9JTH6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WFW0,A8WFW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8C986,A8C986_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8C984,MYLK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2R573,E2R573_CANFA,ENSCAFP00000015677,CANFA,1.0,,,,,,,,,,,,1,,
E2RLS1,E2RLS1_CANFA,ENSCAFP00000010526,CANFA,1.0,,,,,,,,,,,,1,,
A0JML4,A0JML4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6Z6H1,F6Z6H1_XENTR,ENSXETP00000019985,XENTR,1.0,,,,,,,,,,,,1,,
F6YQ84,F6YQ84_MONDO,ENSMODP00000006295,MONDO,1.0,,,,,,,,,,,,1,,
F6Y9I6,F6Y9I6_MACMU,ENSMMUP00000029683,MACMU,1.0,,,,,,,,,,1,,,,
F6Y597,F6Y597_MACMU,ENSMMUP00000036933,MACMU,1.0,,,,,,,,,,,,1,,
F6XVV1,F6XVV1_XENTR,ENSXETP00000019583,XENTR,1.0,,,,,,,,,,,,1,,
F6XEW0,F6XEW0_XENTR,ENSXETP00000015925,XENTR,1.0,,,,,,,,,,,,1,,
F6X840,F6X840_XENTR,ENSXETP00000052169,XENTR,1.0,,,,,,,,,,,,1,,
F6WYB2,F6WYB2_XENTR,ENSXETP00000030523,XENTR,1.0,,,,,,,,,,,,1,,
F6WQ08,F6WQ08_CIOIN,ENSCINP00000011785,CIOIN,1.0,,,,,,,,,,,1,,,
F6WP09,F6WP09_MACMU,ENSMMUP00000014760,MACMU,1.0,,,,,,,,,,,1,,,
F6WD82,F6WD82_MACMU,ENSMMUP00000007438,MACMU,1.0,,,,,,,,,,,,1,,
F6WA99,F6WA99_MONDO,ENSMODP00000024308,MONDO,1.0,,,,,,,,,,,,1,,
F6W6K1,F6W6K1_MONDO,ENSMODP00000000861,MONDO,1.0,,,,,,,,,,,,1,,
F6UZ64,F6UZ64_MONDO,ENSMODP00000002541,MONDO,1.0,,,,,,,,,,,1,,,
F6U161,F6U161_ORNAN,ENSOANP00000006232,ORNAN,1.0,,,,,,,,,,1,,,,
F6TN72,F6TN72_XENTR,ENSXETP00000008450,XENTR,1.0,,,,,,,,,,,,1,,
F6TJV6,F6TJV6_MACMU,ENSMMUP00000026550,MACMU,1.0,,,,,,,,,,,1,,,
F6SXZ6,F6SXZ6_MACMU,ENSMMUP00000001300,MACMU,1.0,,,,,,,,,,,,1,,
F6Z444,F6Z444_XENTR,ENSXETP00000013992,XENTR,1.0,,,,,,,,,,,,1,,
F6Z925,F6Z925_MACMU,ENSMMUP00000031558,MACMU,1.0,,,,,,,,,,1,,,,
E2RLZ0,E2RLZ0_CANFA,ENSCAFP00000010283,CANFA,1.0,,,,,,,,,,,,1,,
F6ZBS3,F6ZBS3_MACMU,ENSMMUP00000029425,MACMU,1.0,,,,,,,,,,,1,,,
F7E1X1,F7E1X1_MONDO,ENSMODP00000015470,MONDO,1.0,,,,,,,,,,,,1,,
F7DYT7,F7DYT7_XENTR,ENSXETP00000025545,XENTR,1.0,,,,,,,,,,,1,,,
F7DYP4,F7DYP4_MONDO,ENSMODP00000016026,MONDO,1.0,,,,,,,,,,,,1,,
