ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70424,ERBB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YIZ8,C3YIZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFT9,C3ZFT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZYL0,D3ZYL0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BX69,E1BX69_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0S3,E1C0S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C526,E1C526_CHICK,ENSGALP00000036418,CHICK,1.0,,,,,,,,,,,,1,,
E2QWG6,E2QWG6_CANFA,ENSCAFP00000010977,CANFA,1.0,,,,,,,,,1,,,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1QDE6,F1QDE6_DANRE,ENSDARP00000086551,DANRE,1.0,,,,,,,,,,,,1,,
F1QKJ0,F1QKJ0_DANRE,ENSDARP00000086160,DANRE,1.0,,,,,,,,,,,,1,,
F6QTD0,F6QTD0_MONDO,ENSMODP00000012052,MONDO,1.0,,,,,,,,,1,,,,,
F6XRP4,F6XRP4_XENTR,ENSXETP00000004094,XENTR,1.0,,,,,,,,,1,,,,,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01887,RYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01279,EGFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7JQT0,Q7JQT0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IWU2,LMTK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91048,PTK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91987,NTRK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NIV1,E2AK3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9NZJ5,E2AK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9V422,RYK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V6K3,ROR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z1Z1,E2AK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9Z2B5,E2AK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7SZF7,Q7SZF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZMQ8,LMTK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C1LZD1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q03351,NTRK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q13546,RIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18041,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19192,E2AK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q24171,Q24171_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q27324,RYK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2EJ72,Q2EJ72_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3TYD6,LMTK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5EBY4,Q5EBY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RIU8,Q5RIU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q60855,RIPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62956,ERBB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64GK4,Q64GK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6BC88,Q6BC88_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C1LZD2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JI14,B8JI14_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9STE4,A9STE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE89,A9SE89_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGH1,A9SGH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHB7,A9SHB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLM2,A9SLM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMP8,A9SMP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW5,A9SMW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SQ79,A9SQ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST66,A9ST66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STU8,A9STU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9SUU4,A9SUU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWP6,A9SWP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXI9,A9SXI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY34,A9SY34_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZ32,A9SZ32_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZM1,A9SZM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T2E8,A9T2E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T2H3,A9T2H3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE46,A9SE46_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBS4,A9SBS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SA93,A9SA93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7J1,A9S7J1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2RRV7,A2RRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KPS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5D791,A5D791_BOVIN,ENSBTAP00000000210,BOVIN,1.0,,,,,,,,,1,,,,,
A7RIC0,A7RIC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RCM3,A9RCM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCV3,A9RCV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDS4,A9RDS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDS5,A9RDS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQ97,A9RQ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQV6,A9RQV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY79,A9RY79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S123,A9S123_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S2B1,A9S2B1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S543,A9S543_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6F8,A9S6F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3P1,A9T3P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5W9,A9T5W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U1A5,A9U1A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3V5,A9U3V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U422,A9U422_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1AZF3,B1AZF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2KGF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DK89,B3DK89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C4J3,B8C4J3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9U2C3,A9U2C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U0Z2,A9U0Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6F6,A9T6F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZ18,A9TZ18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T905,A9T905_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB45,A9TB45_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC34,A9TC34_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDJ2,A9TDJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDJ5,A9TDJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TF21,A9TF21_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TF22,A9TF22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9THB4,A9THB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI43,A9TI43_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI45,A9TI45_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI46,A9TI46_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TL10,A9TL10_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TR14,A9TR14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSN7,A9TSN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TVT9,A9TVT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TW72,A9TW72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZ12,A9TZ12_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021767,CIOIN,1.0,,,,,,,,,1,,,,,
