ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XTN8,B0XTN8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
O74786,SEC9_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
A7EQD7,A7EQD7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
P79792,P79792_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000036284,BOVIN,2.0,,,,,,,,,,,,1,1,
Q55GN5,Q55GN5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q5ZLV0,Q5ZLV0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A2EDW8,A2EDW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O60499,STX10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7P7A2,B7P7A2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6YXV7,F6YXV7_MACMU,ENSMMUP00000031786,MACMU,2.0,,,,,,,,,,,,1,1,
C0H5C6,C0H5C6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
P04462,MYH8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O95721,SNP29_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000047712,BOVIN,1.0,,,,,,,,,,,1,,,
E2RBC7,E2RBC7_CANFA,ENSCAFP00000022415,CANFA,1.0,,,,,,,,,,,1,,,
C4Q920,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C5G0,SEC9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P6S0,SNP47_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P8C1,Q6P8C1_XENTR,ENSXETP00000048507,XENTR,1.0,,,,,,,,,,,1,,,
C3ZGI7,C3ZGI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YH60,C3YH60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RGF3,A7RGF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAR1,A7TAR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8R570,SNP47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TVZ1,Q5TVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S8P1,A7S8P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P3H7,B7P3H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9W1I8,Q9W1I8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z2P6,SNP29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9SYL3,A9SYL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ERB0,SNP29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P40357,SEC9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5SQN1,SNP47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q192,H2Q192_PANTR,ENSPTRP00000003481,PANTR,1.0,,,,,,,,,,,1,,,
H9GWJ9,H9GWJ9_CANFA,ENSCAFP00000031884,CANFA,1.0,,,,,,,,,,,1,,,
H2UGC6,H2UGC6_TAKRU,ENSTRUP00000035997,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3Y0,H2U3Y0_TAKRU,ENSTRUP00000031641,TAKRU,1.0,,,,,,,,,,,1,,,
P83351,SNA29_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q04359,SPO20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0II86,SNP29_BOVIN,ENSBTAP00000027666,BOVIN,1.0,,,,,,,,,,,1,,,
Q0P4A7,SNP47_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QLA1,H2QLA1_PANTR,ENSPTRP00000024272,PANTR,1.0,,,,,,,,,,,1,,,
F7GP77,F7GP77_MACMU,ENSMMUP00000002485,MACMU,1.0,,,,,,,,,,,1,,,
Q5K7M2,Q5K7M2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7B425,F7B425_XENTR,ENSXETP00000007958,XENTR,1.0,,,,,,,,,,,1,,,
F6Z4J1,F6Z4J1_MONDO,ENSMODP00000021996,MONDO,1.0,,,,,,,,,,,1,,,
F6X6M3,F6X6M3_MONDO,ENSMODP00000017305,MONDO,1.0,,,,,,,,,,,1,,,
F6UFJ7,F6UFJ7_MACMU,ENSMMUP00000026820,MACMU,1.0,,,,,,,,,,,1,,,
Q502H0,Q502H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6SNI9,F6SNI9_CIOIN,ENSCINP00000010096,CIOIN,1.0,,,,,,,,,,,1,,,
Q59WT5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1Q3U4,F1Q3U4_CANFA,ENSCAFP00000035286,CANFA,1.0,,,,,,,,,,,1,,,
F1NX76,F1NX76_CHICK,ENSGALP00000008677,CHICK,1.0,,,,,,,,,,,1,,,
