ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QB53,Q7QB53_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,1,,,,
F6YUH9,F6YUH9_ORNAN,ENSOANP00000000436,ORNAN,2.0,,,,1,,,,,,1,,,,
Q7RXJ5,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q9VDT6,MRM2_DROME,nan,DROME,2.0,,,,1,,,,,,1,,,,
C3Y9C7,C3Y9C7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7PXS7,B7PXS7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C4QAP2,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
D3ZGI8,D3ZGI8_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
E7F2J1,E7F2J1_DANRE,ENSDARP00000104130,DANRE,2.0,,,,1,,,,,,1,,,,
A7RWX8,A7RWX8_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
E2R8N4,E2R8N4_CANFA,ENSCAFP00000024186,CANFA,2.0,,,,1,,,,,,1,,,,
Q9P6V8,SPB1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9UI43,MRM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VXK5,Q9VXK5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KM86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RJT2,SPB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062027,RAT,1.0,,,,,,,,,,,1,,,
Q5ZKM1,SPB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9N5N9,Q9N5N9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C9Q1,SPB1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IY81,SPB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59S74,Q59S74_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9BHC8,Q9BHC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IDF8,Q8IDF8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9DBE9,SPB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EDQ1,A2EDQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59KF3,SPB1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54NX0,SPB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7ECS8,A7ECS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ECS9,A7ECS9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ18,A7EZ18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RM32,A7RM32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BBN3,A8BBN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V5H0,A9V5H0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y1B8,B0Y1B8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P3V3,B7P3V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BYU5,B8BYU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YVY0,C3YVY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RHC4,E2RHC4_CANFA,ENSCAFP00000018804,CANFA,1.0,,,,,,,,,,,1,,,
E7F714,E7F714_DANRE,ENSDARP00000097488,DANRE,1.0,,,,,,,,,,,1,,,
E9ADH8,E9ADH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MY97,F1MY97_BOVIN,ENSBTAP00000028047,BOVIN,1.0,,,,,,,,,,,1,,,
F1NZH9,F1NZH9_CHICK,ENSGALP00000006732,CHICK,1.0,,,,,,,,,,1,,,,
F6QG58,F6QG58_CIOIN,ENSCINP00000025277,CIOIN,1.0,,,,,,,,,,1,,,,
F6UUX8,F6UUX8_MONDO,ENSMODP00000012395,MONDO,1.0,,,,,,,,,,,1,,,
F6WUN0,F6WUN0_XENTR,ENSXETP00000015145,XENTR,1.0,,,,,,,,,,,1,,,
F7DBK9,F7DBK9_MACMU,ENSMMUP00000022043,MACMU,1.0,,,,,,,,,,,1,,,
H2QDN5,H2QDN5_PANTR,ENSPTRP00000016175,PANTR,1.0,,,,,,,,,,,1,,,
H2V6Z5,H2V6Z5_TAKRU,ENSTRUP00000044984,TAKRU,1.0,,,,,,,,,,,1,,,
O42832,SPB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25582,SPB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UCU2,Q0UCU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P6G5,SPB1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54HM4,Q54HM4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012452,XENTR,1.0,,,,,,,,,,1,,,,
