ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NG68,Q7NG68_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
B0Y4Y2,B0Y4Y2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9U6K2,A9U6K2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9WCT4,A9WCT4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q9RUP9,Q9RUP9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A7EVK7,A7EVK7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A9TSV9,A9TSV9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9RL24,Q9RL24_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9P6J6,BGLS_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
Q6C391,Q6C391_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
A9WDM3,A9WDM3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q9L024,Q9L024_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q97UI4,Q97UI4_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q8A2K5,Q8A2K5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A3V0,Q8A3V0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A3E5,Q8A3E5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7SG54,Q7SG54_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S6Y6,Q7S6Y6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S3R5,Q7S3R5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9WXT1,Q9WXT1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7RWP2,Q7RWP2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7NNJ4,Q7NNJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8A6U6,Q8A6U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q0TY71,Q0TY71_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KCA7,Q5KCA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
B0Y3M6,BGLI_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7E6U6,A7E6U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ELV6,A7ELV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ELV7,A7ELV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9U7K3,A9U7K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U855,A9U855_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WIK5,A9WIK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0XM94,BGLH_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XXG1,B0XXG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y3L5,B0Y3L5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y8M8,BGLJ_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q5AJC7,Q5AJC7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B0YBJ3,BGLK_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8E050,B8E050_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E3C1,B8E3C1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3ZWF1,C3ZWF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O69862,O69862_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O87852,O87852_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q0UU79,Q0UU79_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UX92,Q0UX92_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q1K7P6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9WZR6,Q9WZR6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
