ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EXJ3,A7EXJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERL0,A7ERL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGR3,A7EGR3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDT8,A7EDT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBA0,A7EBA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6C9,A7E6C9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4F4,A7E4F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y0C0,B0Y0C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0W1,B0Y0W1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1D2,B0Y1D2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z9U8,C3Z9U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0TXN4,Q0TXN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UP73,H2UP73_TAKRU,ENSTRUP00000038744,TAKRU,1.0,,,,,,,,,,,1,,,
F7B3V5,F7B3V5_CIOIN,ENSCINP00000029000,CIOIN,1.0,,,,,,,,,,,1,,,
F6S5X9,F6S5X9_CIOIN,ENSCINP00000023300,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZRD3,C3ZRD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFF6,C3ZFF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDD2,C3YDD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y1F4,B0Y1F4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Y7R1,C3Y7R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7R0,C3Y7R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWS1,C3XWS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BWK5,B8BWK5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YN28,B5YN28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YB01,B0YB01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9VCZ2,Q9VCZ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
