ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BT27,F7BT27_MACMU,ENSMMUP00000039118,MACMU,1.0,,,,,,,,,,,1,,,
F7BXB4,F7BXB4_MONDO,ENSMODP00000018795,MONDO,1.0,,,,,,,,,,,1,,,
B7Q167,B7Q167_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZQA4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDZ9,D3ZDZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3YYC3,D3YYC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C6KTD2,SET1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QIH3,C4QIH3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QBQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YV86,C3YV86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5H5,C3Y5H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C4L4,B8C4L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7ZVR6,B7ZVR6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7ZVG0,B7ZVG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q601,B7Q601_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q596,B7Q596_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWN6,B7PWN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A5XBP1,A5XBP1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7PPM4,B7PPM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P544,B7P544_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UZY1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0UZY0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9VDX1,A9VDX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P5,A9V2P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNS2,A9UNS2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8TT22,A8TT22_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7T142,A7T142_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E2Z2,EZH1_BOVIN,ENSBTAP00000029222,BOVIN,1.0,,,,,,,,,,,1,,,
D4A081,D4A081_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4S0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BD02,E1BD02_BOVIN,ENSBTAP00000012405,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKH5,E1BKH5_BOVIN,ENSBTAP00000000107,BOVIN,1.0,,,,,,,,,,,1,,,
F7B802,F7B802_MACMU,ENSMMUP00000025757,MACMU,1.0,,,,,,,,1,,,,,,
F7B7S5,F7B7S5_MACMU,ENSMMUP00000008007,MACMU,1.0,,,,,,,,,,,1,,,
F7AIY2,F7AIY2_ORNAN,ENSOANP00000015800,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZGV1,F6ZGV1_XENTR,ENSXETP00000043568,XENTR,1.0,,,,,,,,,,,1,,,
F6ZEX1,F6ZEX1_MACMU,ENSMMUP00000017740,MACMU,1.0,,,,,,,,,,,1,,,
F6YYP8,F6YYP8_MONDO,ENSMODP00000023474,MONDO,1.0,,,,,,,,,,,1,,,
F6YRI3,F6YRI3_MONDO,ENSMODP00000001250,MONDO,1.0,,,,,,,,,,,1,,,
F6Y0V5,F6Y0V5_XENTR,ENSXETP00000036915,XENTR,1.0,,,,,,,,1,,,,,,
F6XVT3,F6XVT3_XENTR,ENSXETP00000019584,XENTR,1.0,,,,,,,,,,,1,,,
F6X2U8,F6X2U8_ORNAN,ENSOANP00000000475,ORNAN,1.0,,,,,,,,,,,1,,,
F6W5R9,F6W5R9_ORNAN,ENSOANP00000024487,ORNAN,1.0,,,,,,,,,,,1,,,
F6SP16,F6SP16_MONDO,ENSMODP00000002264,MONDO,1.0,,,,,,,,,,,1,,,
F6S9T0,F6S9T0_XENTR,ENSXETP00000034176,XENTR,1.0,,,,,,,,,,,1,,,
F6RTZ2,F6RTZ2_MONDO,ENSMODP00000005462,MONDO,1.0,,,,,,,,,,,1,,,
F1Q1D2,F1Q1D2_CANFA,ENSCAFP00000028661,CANFA,1.0,,,,,,,,1,,,,,,
F1PV30,F1PV30_CANFA,ENSCAFP00000006450,CANFA,1.0,,,,,,,,,,,1,,,
F1PG04,F1PG04_CANFA,ENSCAFP00000021867,CANFA,1.0,,,,,,,,,,,1,,,
F1NBM3,F1NBM3_CHICK,ENSGALP00000004835,CHICK,1.0,,,,,,,,,,,1,,,
F1N413,F1N413_BOVIN,ENSBTAP00000007456,BOVIN,1.0,,,,,,,,1,,,,,,
F1N093,F1N093_BOVIN,ENSBTAP00000016118,BOVIN,1.0,,,,,,,,1,,,,,,
F1MXG0,F1MXG0_BOVIN,ENSBTAP00000009641,BOVIN,1.0,,,,,,,,,,,1,,,
F1LZH3,F1LZH3_RAT,ENSRNOP00000027640,RAT,1.0,,,,,,,,,,,1,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
E2RSE9,E2RSE9_CANFA,ENSCAFP00000000954,CANFA,1.0,,,,,,,,1,,,,,,
E2R9M4,E2R9M4_CANFA,ENSCAFP00000008925,CANFA,1.0,,,,,,,,,,,1,,,
E2R6Q2,E2R6Q2_CANFA,ENSCAFP00000005090,CANFA,1.0,,,,,,,,,,,1,,,
E2QW40,E2QW40_CANFA,ENSCAFP00000031500,CANFA,1.0,,,,,,,,,,,1,,,
E1C0W5,E1C0W5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUN5,E1BUN5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000037004,PANTR,1.0,,,,,,,,1,,,,,,
