ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PDU0,Q4PDU0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KLI6,Q5KLI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TXA1,Q5TXA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q64462,CP4B1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6A152,CP4X1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6NT55,CP4FN_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7KWN2,C525A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PEZ0,Q7PEZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1P1,Q7Q1P1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,1.0,,,,,,,,1,,,,,,
H2QFN3,H2QFN3_PANTR,ENSPTRP00000018152,PANTR,1.0,,,,,,,,1,,,,,,
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,1.0,,,,,,,,1,,,,,,
B7ZU01,B7ZU01_XENTR,ENSXETP00000008453,XENTR,1.0,,,,,,,,1,,,,,,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,1.0,,,,,,,,1,,,,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PAQ6,B7PAQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVW7,B7PVW7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QBT4,B7QBT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QDA0,B7QDA0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3Y2Y8,C3Y2Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y609,C3Y609_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YDJ8,C3YDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YH96,C3YH96_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YNL3,C3YNL3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZBV5,C3ZBV5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
H2QZI4,H2QZI4_PANTR,ENSPTRP00000039051,PANTR,1.0,,,,,,,,1,,,,,,
A7SCY4,A7SCY4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2A974,A2A974_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A3KP35,A3KP35_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F3C2,A7F3C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RNE6,A7RNE6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S1N9,A7S1N9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S1P0,A7S1P0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SNA0,A7SNA0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7SVN8,A7SVN8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T1P3,A7T1P3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9RQU3,A9RQU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T2E5,A9T2E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7I0,A9T7I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T922,A9T922_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TI34,A9TI34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V4D2,A9V4D2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZXX0,C3ZXX0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7GXR5,F7GXR5_MACMU,ENSMMUP00000027929,MACMU,1.0,,,,,,,,1,,,,,,
F6YPY9,F6YPY9_MONDO,ENSMODP00000018270,MONDO,1.0,,,,,,,,1,,,,,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,1,,,,,,
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,1.0,,,,,,,,,,,,,,1
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,1.0,,,,,,,,,,,,,,1
F7F434,F7F434_MONDO,ENSMODP00000001851,MONDO,1.0,,,,,,,,1,,,,,,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,1.0,,,,,,,,1,,,,,,
F7G1R4,F7G1R4_MACMU,ENSMMUP00000014064,MACMU,1.0,,,,,,,,1,,,,,,
F7GTB2,F7GTB2_MACMU,ENSMMUP00000026126,MACMU,1.0,,,,,,,,1,,,,,,
F7GYF6,F7GYF6_MACMU,ENSMMUP00000027732,MACMU,1.0,,,,,,,,1,,,,,,
D3ZZB1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
G3UW78,G3UW78_MOUSE,ENSMUSP00000129514,MOUSE,1.0,,,,,,,,1,,,,,,
G3UW81,G3UW81_MOUSE,ENSMUSP00000129536,MOUSE,1.0,,,,,,,,1,,,,,,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,1.0,,,,,,,,1,,,,,,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,1.0,,,,,,,,1,,,,,,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,1.0,,,,,,,,1,,,,,,
H2QFM6,H2QFM6_PANTR,ENSPTRP00000018138,PANTR,1.0,,,,,,,,1,,,,,,
H2QFM8,H2QFM8_PANTR,ENSPTRP00000018145,PANTR,1.0,,,,,,,,1,,,,,,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6Y7H4,F6Y7H4_CANFA,ENSCAFP00000023479,CANFA,1.0,,,,,,,,1,,,,,,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,1.0,,,,,,,,1,,,,,,
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,1.0,,,,,,,,1,,,,,,
F6RMC1,F6RMC1_MONDO,ENSMODP00000002097,MONDO,1.0,,,,,,,,1,,,,,,
D4A1H9,D4A1H9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,1.0,,,,,,,,1,,,,,,
E2R7T6,E2R7T6_CANFA,ENSCAFP00000023466,CANFA,1.0,,,,,,,,1,,,,,,
E2R7U3,E2R7U3_CANFA,ENSCAFP00000023461,CANFA,1.0,,,,,,,,1,,,,,,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,1.0,,,,,,,,1,,,,,,
F1N3Z7,F1N3Z7_BOVIN,ENSBTAP00000002785,BOVIN,1.0,,,,,,,,1,,,,,,
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,1.0,,,,,,,,1,,,,,,
F1P4G4,F1P4G4_CHICK,ENSGALP00000020843,CHICK,1.0,,,,1,,,,,,,,,,
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,1.0,,,,,,,,1,,,,,,
F1PNK9,F1PNK9_CANFA,ENSCAFP00000006095,CANFA,1.0,,,,,,,,1,,,,,,
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,1.0,,,,,,,,1,,,,,,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,1.0,,,,,,,,1,,,,,,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,1.0,,,,,,,,1,,,,,,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,1.0,,,,,,,,1,,,,,,
F6PRN1,F6PRN1_MACMU,ENSMMUP00000022355,MACMU,1.0,,,,,,,,1,,,,,,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000056088,PANTR,1.0,,,,,,,,1,,,,,,
