ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TK13,Q8TK13_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9VEZ5,IKKB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4P2M4,Q4P2M4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000014763,CIOIN,1.0,,,,,,,,,,1,,,,
Q5A5P2,Q5A5P2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049055,BOVIN,1.0,,,,,,,,,,1,,,,
Q5A961,PRK1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5TNB7,Q5TNB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5ZI83,Q5ZI83_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7S434,Q7S434_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q6C227,Q6C227_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8I2P8,Q8I2P8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9QY78,IKKB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
O43066,PPK30_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E2RKR0,E2RKR0_CANFA,ENSCAFP00000008270,CANFA,1.0,,,,,,,,,,1,,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A7SNN5,PLK4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SXJ9,A7SXJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B882,A8B882_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BQA9,A8BQA9_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9WBA7,A9WBA7_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0R199,B0R199_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0Y758,B0Y758_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7PCN3,B7PCN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZE87,C3ZE87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QNR3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BQV3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RS10,F6RS10_MONDO,ENSMODP00000012792,MONDO,1.0,,,,,,,,,,1,,,,
Q01389,BCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6ZE58,F6ZE58_ORNAN,ENSOANP00000001111,ORNAN,1.0,,,,,,,,,,1,,,,
F7A2B9,F7A2B9_XENTR,ENSXETP00000036619,XENTR,1.0,,,,,,,,,,1,,,,
F7HRV5,F7HRV5_MACMU,ENSMMUP00000010949,MACMU,1.0,,,,,,,,,,1,,,,
O14920,IKKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2E9C7,A2E9C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O44997,DAPK_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
O88351,IKKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P32742,IKKE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P34099,KAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P40494,PRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P95078,nan,nan,nan,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000034602,PANTR,1.0,,,,,,,,,,1,,,,
