ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T685,ABCGC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T686,ABCG7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TRA7,Q8TRA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRF3,Q8TRF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97UD4,Q97UD4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q99P81,ABCG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9KYY4,Q9KYY4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016675,CIOIN,1.0,,,,1,,,,,,,,,,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q80W57,ABCG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CBB8,Q6CBB8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0V561,Q0V561_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5U314,Q5U314_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68HW7,Q68HW7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C072,Q6C072_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5V9,Q6C5V9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CET9,Q6CET9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CFY4,Q6CFY4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NIA3,Q7NIA3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7S0J7,Q7S0J7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S1R2,Q7S1R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S6X2,Q7S6X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SDL6,Q7SDL6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q11180,WHT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UXF4,Q0UXF4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V517,Q0V517_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XTY3,B0XTY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWR0,B0XWR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XYR0,B0XYR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1A6,B0Y1A6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2A7,B0Y2A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y499,B0Y499_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7B6,B0Y7B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7J3,B0Y7J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAA2,B0YAA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YD15,B0YD15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YF48,B0YF48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,1.0,,,,,,,,,,,1,,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8BX45,B8BX45_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B8C9F9,B8C9F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JIM9,B8JIM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z624,C3Z624_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0XUG3,B0XUG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPC1,B0XPC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4Q549,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XMR3,B0XMR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A6V9C4,A6V9C4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EAS5,A7EAS5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EB39,A7EB39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGP1,A7EGP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EN16,A7EN16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F7B8,A7F7B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S071,A7S071_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6N0,A7T6N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UUE4,A9UUE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYB3,A9UYB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA57,A9VA57_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4PZ83,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A896,D4A896_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6V0H0,A6V0H0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P33302,PDR5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P41820,BFR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P51533,PDR10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P94440,YFIL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q04182,PDR15_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q08409,AUS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q08CU5,Q08CU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0E8L9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U283,Q0U283_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U6I2,Q0U6I2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBB6,Q0UBB6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UM26,Q0UM26_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UPM5,Q0UPM5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UPZ8,Q0UPZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UWU7,Q0UWU7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P40550,PDR11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P32568,SNQ2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
D4ACG9,D4ACG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25371,ADP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E1BXG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADV0,E9ADV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,1.0,,,,,,,,,,,1,,,
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,1.0,,,,1,,,,,,,,,,
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,1.0,,,,,,,,,,,1,,,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,1.0,,,,,,,,,,,1,,,
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,1.0,,,,,,,,,,,1,,,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,1.0,,,,,,,,,,,1,,,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,1.0,,,,,,,,,,,1,,,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5G3,H2U5G3_TAKRU,ENSTRUP00000032179,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWG4,H2UWG4_TAKRU,ENSTRUP00000041292,TAKRU,1.0,,,,,,,,,,,1,,,
L7N0R8,L7N0R8_CIOIN,ENSCINP00000008035,CIOIN,1.0,,,,,,,,,,,1,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000021514,ORNAN,1.0,,,,,,,,,,,1,,,
