ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89D96,Q89D96_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97ZB9,Q97ZB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9F3A3,Q9F3A3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P6Z1,Q9P6Z1_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9RTM9,Q9RTM9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2F6,Q9S2F6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0UPB7,Q0UPB7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U9Q6,Q0U9Q6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UFI1,Q0UFI1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9U580,A9U580_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XU27,B0XU27_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XU26,B0XU26_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WJ98,A9WJ98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFI0,A9WFI0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF31,A9WF31_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF29,A9WF29_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TFW3,A9TFW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0UFG9,Q0UFG9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9T1U6,A9T1U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7ETN9,A7ETN9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ETI9,A7ETI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ECJ0,A7ECJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E726,A7E726_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VEG3,A6VEG3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0XZR2,B0XZR2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0Y598,B0Y598_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBX3,B0YBX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1L654,B1L654_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YIF0,B5YIF0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJU5,B5YJU5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O67645,O67645_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0AEP9,GLCD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74033,P74033_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94535,GLCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P95936,P95936_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0TWI0,Q0TWI0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TYR5,Q0TYR5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TZQ6,Q0TZQ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U1U4,Q0U1U4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A6VCM9,A6VCM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UAN6,Q0UAN6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9UXH4,Q9UXH4_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
