ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1J8,B8C1J8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZS0,B8BZS0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A690,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3Y674,B3Y674_MACMU,ENSMMUP00000004493,MACMU,1.0,,,,,,,,,1,,,,,
B3Y641,B3Y641_PANTR,ENSPTRP00000027517,PANTR,1.0,,,,,,,,,1,,,,,
F7ALI0,F7ALI0_XENTR,ENSXETP00000038393,XENTR,1.0,,,,,,,,,1,,,,,
B3Y606,B3Y606_PANTR,ENSPTRP00000027516,PANTR,1.0,,,,,,,,,1,,,,,
B3DKG5,B3DKG5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DIW3,B3DIW3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DIN1,B3DIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UY35,A9UY35_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9T8S0,A9T8S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7F9,A9T7F9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM26,A9SM26_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7AIC3,F7AIC3_MACMU,ENSMMUP00000022021,MACMU,1.0,,,,,,,,,1,,,,,
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,1.0,,,,,,,,,1,,,,,
F6Y2A3,F6Y2A3_ORNAN,ENSOANP00000029040,ORNAN,1.0,,,,,,,,,1,,,,,
F6UTM1,F6UTM1_MONDO,ENSMODP00000036364,MONDO,1.0,,,,,,,,,1,,,,,
F6SHS8,F6SHS8_ORNAN,ENSOANP00000016370,ORNAN,1.0,,,,,,,,,1,,,,,
F6PP64,F6PP64_MACMU,ENSMMUP00000003242,MACMU,1.0,,,,,,,,,1,,,,,
F1Q0Y1,F1Q0Y1_CANFA,ENSCAFP00000023836,CANFA,1.0,,,,,,,,,1,,,,,
F1PIK0,F1PIK0_CANFA,ENSCAFP00000032660,CANFA,1.0,,,,,,,,,1,,,,,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,1.0,,,,,,,,,1,,,,,
F1PAV5,F1PAV5_CANFA,ENSCAFP00000012269,CANFA,1.0,,,,,,,,,1,,,,,
F1N720,F1N720_BOVIN,ENSBTAP00000010530,BOVIN,1.0,,,,,,,,,1,,,,,
F1MV95,F1MV95_BOVIN,ENSBTAP00000035880,BOVIN,1.0,,,,,,,,,1,,,,,
E9PTL5,E9PTL5_RAT,ENSRNOP00000055898,RAT,1.0,,,,,,,,,1,,,,,
E9PTD9,E9PTD9_RAT,ENSRNOP00000013025,RAT,1.0,,,,,,,,,1,,,,,
E7F493,E7F493_DANRE,ENSDARP00000077698,DANRE,1.0,,,,,,,,,,,,1,,
E2R0Q4,E2R0Q4_CANFA,ENSCAFP00000023840,CANFA,1.0,,,,,,,,,1,,,,,
E1C1W4,E1C1W4_CHICK,ENSGALP00000008460,CHICK,1.0,,,,,,,,,,,,1,,
D3ZD51,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PC13,C4PC13_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057567,XENTR,1.0,,,,,,,,,1,,,,,
