ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89BM0,Q89BM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8SWT2,Q8SWT2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q99PU8,DHX30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4QI28,Q4QI28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7DG38,F7DG38_ORNAN,ENSOANP00000017650,ORNAN,1.0,,,,,,,,,,,,,,1
P43329,HRPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37024,HRPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A8BBY3,A8BBY3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DWB3,A8DWB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9USD2,A9USD2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q4B1,B7Q4B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C4A4,B8C4A4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDF7,B8CDF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR4,B8CDR4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4A079,C4A079_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C5J942,nan,nan,nan,1.0,,1,,,,,,,,,,,,
D3ZIV8,D3ZIV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A1V3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RL62,E2RL62_CANFA,ENSCAFP00000019224,CANFA,1.0,,,,,,,,,,1,,,,
F1N0J0,F1N0J0_BOVIN,ENSBTAP00000030598,BOVIN,1.0,,,,,,,,,,1,,,,
F6WKE0,F6WKE0_MONDO,ENSMODP00000017855,MONDO,1.0,,,,,,,,,,1,,,,
F6ZHN5,F6ZHN5_ORNAN,ENSOANP00000016666,ORNAN,1.0,,,,,,,,,,1,,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7HRC3,F7HRC3_MACMU,ENSMMUP00000005086,MACMU,1.0,,,,,,,,,,1,,,,
H2QMI5,H2QMI5_PANTR,ENSPTRP00000025660,PANTR,1.0,,,,,,,,,,1,,,,
H2TUR6,H2TUR6_TAKRU,ENSTRUP00000028425,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009142,XENTR,1.0,,,,,,,,,,1,,,,
