ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LVF4,Q1LVF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q92796,DLG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q811D0,DLG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7EAE7,F7EAE7_ORNAN,ENSOANP00000007623,ORNAN,1.0,,,,,,,,,1,,,,,
P54936,LIN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F313,Q8F313_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A9TYY3,A9TYY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P31016,DLG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q910A4,Q910A4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91XM9,DLG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96M69,LRGUK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D3X0,Q9D3X0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P31007,DLG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7EFE7,F7EFE7_MACMU,ENSMMUP00000028216,MACMU,1.0,,,,,,,,1,,,,,,
O70589,CSKP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SFE1,A7SFE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O66571,O66571_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O14936,CSKP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027544,CIOIN,1.0,,,,,,,,,1,,,,,
H9GXE2,H9GXE2_DANRE,ENSDARP00000061376,DANRE,1.0,,,,,,,,,1,,,,,
P70175,DLG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6XZ64,F6XZ64_MONDO,ENSMODP00000019113,MONDO,1.0,,,,,,,,,1,,,,,
Q24210,CSKP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2Q8H2,H2Q8H2_PANTR,ENSPTRP00000010959,PANTR,1.0,,,,,,,,1,,,,,,
Q1L8G4,Q1L8G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q18165,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q1J5,Q4Q1J5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BWL4,E1BWL4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BT38,E1BT38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AA89,D4AA89_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3R3,D4A3R3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5PYH5,DLG1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5PYH7,DLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P78352,DLG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62108,DLG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62696,DLG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62915,CSKP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62936,DLG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NPX2,F1NPX2_CHICK,ENSGALP00000029412,CHICK,1.0,,,,,,,,,,,,1,,
Q15700,DLG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6R005,DLG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q12959,DLG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5PYH6,DLG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
