ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BKR6,E1BKR6_BOVIN,ENSBTAP00000043950,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9C229,Q9C229_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
F1N3Y6,F1N3Y6_BOVIN,ENSBTAP00000026744,BOVIN,2.0,,,1,,,,,,,,1,,,
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5RH87,Q5RH87_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1RBZ7,F1RBZ7_DANRE,ENSDARP00000099145,DANRE,2.0,,,1,,,,,,,,1,,,
Q5TP35,Q5TP35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F1PRY2,F1PRY2_CANFA,ENSCAFP00000025351,CANFA,2.0,,,1,,,,,,,,1,,,
F1PLV7,F1PLV7_CANFA,ENSCAFP00000013129,CANFA,2.0,,,,,,,,,,1,1,,,
Q63563,ABCC9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6XVA7,F6XVA7_MONDO,ENSMODP00000008676,MONDO,2.0,,,,,,,,,,1,1,,,
F1NM51,F1NM51_CHICK,ENSGALP00000012150,CHICK,2.0,,,1,,,,,,,,1,,,
Q6C4M7,Q6C4M7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C7Z1,Q6C7Z1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
E1BZE8,E1BZE8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
P70170,ABCC9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q6CGR0,Q6CGR0_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q54VJ0,ABCC2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q54VC1,ABCCF_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q54V86,ABCCD_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
E2RBZ0,E2RBZ0_CANFA,ENSCAFP00000017907,CANFA,2.0,,,,,,,,,,1,1,,,
Q54P13,ABCC8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
E1C949,E1C949_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q54NL1,ABCC9_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
F7F9V4,F7F9V4_MACMU,ENSMMUP00000004562,MACMU,2.0,,,1,,,,,,,,1,,,
H2SQ55,H2SQ55_TAKRU,ENSTRUP00000014542,TAKRU,2.0,,,,,,,,,,1,1,,,
Q8T6H3,ABCC6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
F6W7R8,F6W7R8_ORNAN,ENSOANP00000012233,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q09429,ABCC8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
O15438,MRP3_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,1,,,
Q0UX26,Q0UX26_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000036088,MONDO,2.0,,,,,,,,,,1,1,,,
Q0U3S6,Q0U3S6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q9U6Z2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q09428,ABCC8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
O60706,ABCC9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000014495,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000003888,CIOIN,2.0,,,,,,,,,,1,1,,,
A7SMJ8,A7SMJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9XW61,Q9XW61_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q10185,ABC2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q3S1M2,Q3S1M2_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,,1,,,
A7EVA2,A7EVA2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
P23886,CYDC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000026773,XENTR,2.0,,,1,,,,,,,,1,,,
Q9P5N0,ABC3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
H2TEU8,H2TEU8_TAKRU,ENSTRUP00000023191,TAKRU,2.0,,,,,,,,,,1,1,,,
B2RUS7,B2RUS7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
B5YNM5,B5YNM5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B0Y6A7,B0Y6A7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000008131,PANTR,2.0,,,,,,,,,,1,1,,,
Q5KGP3,Q5KGP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54W19,ABCD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UGM7,Q0UGM7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UG36,Q0UG36_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54U44,ABCCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UFX8,Q0UFX8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULN9,Q0ULN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KC65,Q5KC65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE86,Q5KE86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F364,MRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0UA18,Q0UA18_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5AH59,Q5AH59_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P72613,P72613_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55774,Y182_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5A384,Q5A384_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A3L5,Q5A3L5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5F4B9,Q5F4B9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0U1T8,Q0U1T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74176,P74176_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P75796,GSIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5A762,MLT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0TZX9,Q0TZX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54W20,ABCD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PBE5,Q4PBE5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V4F2,Q0V4F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P269,Q4P269_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q402,Q4Q402_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4Q3E0,Q4Q3E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q47538,TAUB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4Q3A6,Q4Q3A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5KH49,Q5KH49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P5D9,Q4P5D9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P7G8,Q4P7G8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PHG3,Q4PHG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFK8,Q4PFK8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDR8,Q4PDR8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDQ5,Q4PDQ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7Q2,Q4P7Q2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2KJ57,Q2KJ57_BOVIN,ENSBTAP00000027382,BOVIN,1.0,,,,,,,,,,,,1,,
Q2HX27,Q2HX27_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0V5F7,Q0V5F7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18598,Q18598_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54LE6,ABCC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V5H2,Q0V5H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4PA15,Q4PA15_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q18597,Q18597_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q50614,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QBF4,Q4QBF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q18843,Q18843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q6B9,Q4Q6B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBF3,Q4QBF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6D6,Q4Q6D6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6D5,Q4Q6D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6D4,Q4Q6D4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q19048,Q19048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20943,Q20943_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54JR2,ABCC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CBK3,Q6CBK3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KJN9,Q5KJN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VK56,Q9VK56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RYG8,Q9RYG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9R1X5,MRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R1S7,MRP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYM0,MRP5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QY44,ABCD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9P7V2,ABC4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9P6C3,Q9P6C3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C250,Q9C250_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96J66,ABCCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96J65,MRP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95QV2,Q95QV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UBJ2,ABCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VWC8,Q9VWC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KK89,Q5KK89_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008095,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038611,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026969,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004983,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025154,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013075,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009263,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023353,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018540,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017817,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000045121,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000044842,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000043403,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000043248,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000035333,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000024199,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93552,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q92887,MRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92337,ABC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8VI47,MRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7JUN3,Q7JUN3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q74GZ2,Q74GZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6Y306,MRP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PH26,Q6PH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CGG4,Q6CGG4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAB6,Q6CAB6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6J9,Q6C6J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5X7,Q6C5X7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4N2,Q6C4N2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1Z6,Q6C1Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6BZQ2,Q6BZQ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63120,MRP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61285,ABCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TP25,Q5TP25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KNJ1,Q5KNJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KN52,Q5KN52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN23,Q5KN23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KL35,Q5KL35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PN35,Q7PN35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q803I6,Q803I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8T8P3,ABCD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8ST87,ABCCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8CG09,MRP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89X10,Q89X10_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UT8,NDVA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89DA2,Q89DA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q86S26,Q86S26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q80WJ6,MRP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SGQ7,Q7SGQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PYR2,Q7PYR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SF27,Q7SF27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SD69,Q7SD69_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SCP7,Q7SCP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9G5,Q7S9G5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S770,Q7S770_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0S1,Q7S0S1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QFE4,Q7QFE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4K3,Q7Q4K3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2EMB7,A2EMB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P55096,ABCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XT86,C3XT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJF3,C3YJF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEJ1,C3YEJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAR9,C3YAR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9D9,C3Y9D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9D8,C3Y9D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7W1,C3Y7W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0X8,C3Y0X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ14,C3XZ14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY03,C3XY03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C6H8,B8C6H8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3ZH77,C3ZH77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C2B9,B8C2B9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C0F8,B8C0F8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QAN6,B7QAN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8V1,B7Q8V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4L7,B7Q4L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PS95,B7PS95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGT9,B7PGT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCD7,B7PCD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZEY9,C3ZEY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZW72,C3ZW72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P2D9,B7P2D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1C5U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FFF1,E7FFF1_DANRE,ENSDARP00000042811,DANRE,1.0,,,,,,,,,,,1,,,
E7F872,E7F872_DANRE,ENSDARP00000078094,DANRE,1.0,,,,,,,,,,,1,,,
E7F3T8,E7F3T8_DANRE,ENSDARP00000049973,DANRE,1.0,,,,,,,,,,,1,,,
E7F118,E7F118_DANRE,ENSDARP00000065432,DANRE,1.0,,,,,,,,,,,1,,,
E2RG61,E2RG61_CANFA,ENSCAFP00000014756,CANFA,1.0,,,,,,,,,,,,1,,
E2RBC4,E2RBC4_CANFA,ENSCAFP00000014807,CANFA,1.0,,,,,,,,,,,1,,,
E2RAJ6,E2RAJ6_CANFA,ENSCAFP00000015004,CANFA,1.0,,,,,,,,,,,1,,,
E2R4U7,E2R4U7_CANFA,ENSCAFP00000028386,CANFA,1.0,,,,,,,,,,,,1,,
E1C6S5,E1C6S5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQG0,E1BQG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZZC9,C3ZZC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1B2R7,E1B2R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4A576,D4A576_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHR2,D3ZHR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QLJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJS7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZR7,C3ZZR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZH9,C3ZZH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZD1,C3ZZD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P9L4,B7P9L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YP44,B5YP44_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F1MIP7,F1MIP7_BOVIN,ENSBTAP00000044493,BOVIN,1.0,,,,,,,,,,,1,,,
A7F0S1,A7F0S1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7Z038,A7Z038_BOVIN,ENSBTAP00000033452,BOVIN,1.0,,,,,,,,,,,,1,,
A7T239,A7T239_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXB5,A7SXB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRG2,A7SRG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGR3,A7SGR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9T9,A7S9T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
