ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V8M7,H2V8M7_TAKRU,ENSTRUP00000045566,TAKRU,2.0,,,,,,,,,1,,1,,,
A2FMT2,A2FMT2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2QIW6,H2QIW6_PANTR,ENSPTRP00000021503,PANTR,2.0,,,,,,,,,1,,1,,,
F6U499,F6U499_MONDO,ENSMODP00000033334,MONDO,2.0,,,,,,,,,1,,1,,,
B8C5U9,B8C5U9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3YW86,C3YW86_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B7PXC9,B7PXC9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C4PXR4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZYS4,D3ZYS4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
B3DGU1,B3DGU1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1MNE5,F1MNE5_BOVIN,ENSBTAP00000001962,BOVIN,2.0,,,,,,,,,1,,1,,,
A9WHA9,A9WHA9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F1MZY6,F1MZY6_BOVIN,ENSBTAP00000011468,BOVIN,2.0,,,,,,,,,1,,1,,,
F1P5Q6,F1P5Q6_CHICK,ENSGALP00000037618,CHICK,2.0,,,,,,,,,1,,1,,,
F1PJ00,F1PJ00_CANFA,ENSCAFP00000015470,CANFA,2.0,,,,,,,,,1,,1,,,
A8B7M3,A8B7M3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F6QDW8,F6QDW8_MONDO,ENSMODP00000007124,MONDO,2.0,,,,,,,,,1,,1,,,
C3YR60,C3YR60_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6U7Z2,F6U7Z2_CIOIN,ENSCINP00000019442,CIOIN,2.0,,,,,,,,,1,,1,,,
F6WT18,F6WT18_ORNAN,ENSOANP00000009911,ORNAN,2.0,,,,,,,,,1,,1,,,
F6X222,F6X222_ORNAN,ENSOANP00000000487,ORNAN,2.0,,,,,,,,,1,,1,,,
F7DF95,F7DF95_XENTR,ENSXETP00000028822,XENTR,2.0,,,,,,,,,1,,1,,,
F7F457,F7F457_MACMU,ENSMMUP00000000692,MACMU,2.0,,,,,,,,,1,,1,,,
F7HD85,F7HD85_MACMU,ENSMMUP00000031083,MACMU,2.0,,,,,,,,,1,,1,,,
A4IHT0,FIGL1_XENTR,ENSXETP00000034241,XENTR,2.0,,,,,,,,,1,,1,,,
H2R0E9,H2R0E9_PANTR,ENSPTRP00000040609,PANTR,2.0,,,,,,,,,1,,1,,,
H2RQP4,H2RQP4_TAKRU,ENSTRUP00000002459,TAKRU,2.0,,,,,,,,,1,,1,,,
A7F629,A7F629_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6NMB9,FIGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7PAV0,B7PAV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050259,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050274,RAT,1.0,,,,,,,,,,,1,,,
H2TKL8,H2TKL8_TAKRU,ENSTRUP00000025222,TAKRU,1.0,,,,,,,,,,,1,,,
F1MP95,F1MP95_BOVIN,ENSBTAP00000049818,BOVIN,1.0,,,,,,,,,,,1,,,
C3XZ15,C3XZ15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7UUZ7,FTSH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
E9QEA3,E9QEA3_DANRE,ENSDARP00000114769,DANRE,1.0,,,,,,,,,,,1,,,
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
H2UT84,H2UT84_TAKRU,ENSTRUP00000040157,TAKRU,1.0,,,,,,,,,,,1,,,
Q5JH85,Q5JH85_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55GC3,Q55GC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O69875,O69875_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O16299,FIGL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9KZC9,H9KZC9_CHICK,ENSGALP00000009621,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053874,XENTR,1.0,,,,,,,,,,,1,,,
