ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P29117,PPIF_RAT,nan,RAT,3.0,,,1,,,,,1,1,,,,,
P18253,CYPH_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
P30405,PPIF_HUMAN,nan,HUMAN,3.0,,,1,,,,,1,1,,,,,
P14832,CYPH_YEAST,nan,YEAST,3.0,,,1,,,,,1,1,,,,,
F7D520,F7D520_MONDO,ENSMODP00000001343,MONDO,3.0,,,1,,,,,1,1,,,,,
P10111,PPIA_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
F6R1C3,F6R1C3_ORNAN,ENSOANP00000008225,ORNAN,3.0,,,1,,,,,1,1,,,,,
F7EJE1,F7EJE1_MACMU,ENSMMUP00000004252,MACMU,3.0,,,1,,,,,1,1,,,,,
H2VEH4,H2VEH4_TAKRU,ENSTRUP00000047619,TAKRU,3.0,,,,,,,,1,1,1,,,,
H2U4H2,H2U4H2_TAKRU,ENSTRUP00000031834,TAKRU,3.0,,,1,,,,,1,1,,,,,
F6QXH6,F6QXH6_CIOIN,ENSCINP00000018077,CIOIN,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSXETP00000005153,XENTR,3.0,,,,,,,,1,1,1,,,,
H2Q253,H2Q253_PANTR,ENSPTRP00000004647,PANTR,3.0,,,1,,,,,1,1,,,,,
B7Q447,B7Q447_IXOSC,nan,IXOSC,3.0,,,1,,,,,1,1,,,,,
Q9CZK9,Q9CZK9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000023065,CANFA,3.0,,,1,,,,,1,1,,,,,
Q7PS16,Q7PS16_ANOGA,nan,ANOGA,3.0,,,1,,,,,1,1,,,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
A9UYA2,A9UYA2_MONBE,nan,MONBE,3.0,,,1,,,,,1,1,,,,,
Q5ZMJ0,Q5ZMJ0_CHICK,nan,CHICK,3.0,,,1,,,,,1,1,,,,,
Q99KR7,PPIF_MOUSE,nan,MOUSE,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSPTRP00000058020,PANTR,2.0,,,,,,,,1,1,,,,,
H2UDZ2,H2UDZ2_TAKRU,ENSTRUP00000035161,TAKRU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMUSP00000127683,MOUSE,2.0,,,,,,,,1,1,,,,,
A2DT06,A2DT06_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
H9H568,H9H568_MACMU,ENSMMUP00000036863,MACMU,2.0,,,,,,,,1,1,,,,,
H9H6Q7,H9H6Q7_MONDO,ENSMODP00000018730,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000004658,CANFA,2.0,,,,,,,,1,1,,,,,
F7HTW4,F7HTW4_MACMU,ENSMMUP00000010920,MACMU,2.0,,,,,,,,1,1,,,,,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P30404,PPIF_BOVIN,ENSBTAP00000022213,BOVIN,2.0,,,,,,,,1,1,,,,,
Q7K2I4,Q7K2I4_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
P52009,CYP1_CAEEL,nan,CAEEL,2.0,,,1,,,,,,1,,,,,
Q6TNR6,Q6TNR6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
P52015,CYP7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
P62937,PPIA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q6CCD9,Q6CCD9_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
P62940,PPIA_MACMU,ENSMMUP00000021879,MACMU,2.0,,,,,,,,1,1,,,,,
Q0ZQL1,PPIA_PANTR,ENSPTRP00000042839,PANTR,2.0,,,,,,,,1,1,,,,,
H2VEH7,H2VEH7_TAKRU,ENSTRUP00000047622,TAKRU,2.0,,,,,,,,1,1,,,,,
F7AG60,F7AG60_MACMU,ENSMMUP00000032762,MACMU,2.0,,,,,,,,1,1,,,,,
F6UK89,F6UK89_MACMU,ENSMMUP00000038632,MACMU,2.0,,,,,,,,1,1,,,,,
F6RNM6,F6RNM6_MACMU,ENSMMUP00000006095,MACMU,2.0,,,,,,,,1,1,,,,,
F1PK62,F1PK62_CANFA,ENSCAFP00000022029,CANFA,2.0,,,,,,,,1,1,,,,,
F6ZR16,F6ZR16_XENTR,ENSXETP00000041184,XENTR,2.0,,,,,,,,1,1,,,,,
B0XYP8,B0XYP8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B7Q0J9,B7Q0J9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
E2RKD3,E2RKD3_CANFA,ENSCAFP00000033295,CANFA,2.0,,,,,,,,1,1,,,,,
F7BVU4,F7BVU4_MACMU,ENSMMUP00000032866,MACMU,2.0,,,,,,,,1,1,,,,,
F7CF53,F7CF53_MACMU,ENSMMUP00000041291,MACMU,2.0,,,,,,,,1,1,,,,,
F7CFS5,F7CFS5_MACMU,ENSMMUP00000041258,MACMU,2.0,,,,,,,,1,1,,,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
F6YD24,F6YD24_MACMU,ENSMMUP00000040175,MACMU,2.0,,,,,,,,1,1,,,,,
F7E6D6,F7E6D6_MONDO,ENSMODP00000037808,MONDO,2.0,,,,,,,,1,1,,,,,
F7FEF6,F7FEF6_ORNAN,ENSOANP00000014915,ORNAN,2.0,,,,,,,,1,1,,,,,
F7FZ45,F7FZ45_MONDO,ENSMODP00000020088,MONDO,2.0,,,,,,,,1,1,,,,,
B8CEA3,B8CEA3_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
F7GM57,F7GM57_MACMU,ENSMMUP00000038187,MACMU,2.0,,,,,,,,,1,1,,,,
D0EKR3,D0EKR3_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F7HE56,F7HE56_MACMU,ENSMMUP00000034623,MACMU,2.0,,,,,,,,1,1,,,,,
B7QJ76,B7QJ76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CDT8,B8CDT8_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
Q7TP89,Q7TP89_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7Q1F8,Q7Q1F8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
C4Q828,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q873A2,Q873A2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7HKI0,F7HKI0_MACMU,ENSMMUP00000008689,MACMU,1.0,,,,,,,,,1,,,,,
B0XT23,B0XT23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9QZH3,PPIE_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C4QFY4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9SET2,A9SET2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9U2S6,Q9U2S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9Y536,PAL4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7SBW4,A7SBW4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EYS2,A7EYS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000389977,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000393457,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000395463,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047015,PANTR,1.0,,,,,,,,,1,,,,,
A7EI46,A7EI46_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000031444,RAT,1.0,,,,,,,,,,,,,1,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
E1C706,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFY5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6ZTL9,F6ZTL9_MACMU,ENSMMUP00000036877,MACMU,1.0,,,,,,,,,1,,,,,
G3X8B1,G3X8B1_BOVIN,ENSBTAP00000052127,BOVIN,1.0,,,,,,,,,1,,,,,
H2SQA1,H2SQA1_TAKRU,ENSTRUP00000014588,TAKRU,1.0,,,,,,,,,1,,,,,
F7GHG5,F7GHG5_MACMU,ENSMMUP00000007043,MACMU,1.0,,,,,,,,,1,,,,,
F7GHF8,F7GHF8_MACMU,ENSMMUP00000007044,MACMU,1.0,,,,,,,,,1,,,,,
O02614,O02614_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O94273,PPIB_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P0AFL3,PPIA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
F7DP62,F7DP62_MACMU,ENSMMUP00000035489,MACMU,1.0,,,,,,,,,1,,,,,
F7CW97,F7CW97_MACMU,ENSMMUP00000039084,MACMU,1.0,,,,,,,,,1,,,,,
F7BBY4,F7BBY4_MACMU,ENSMMUP00000037900,MACMU,1.0,,,,,,,,,1,,,,,
P25719,CYPC_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F7AI15,F7AI15_MACMU,ENSMMUP00000010055,MACMU,1.0,,,,,,,,,,1,,,,
P52010,CYP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C4QMD6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6ZPZ1,F6ZPZ1_ORNAN,ENSOANP00000015859,ORNAN,1.0,,,,,,,,1,,,,,,
F1M4T9,F1M4T9_RAT,ENSRNOP00000047329,RAT,1.0,,,,,,,,,,,,,1,
Q0ULF4,Q0ULF4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1LTK6,F1LTK6_RAT,ENSRNOP00000029699,RAT,1.0,,,,,,,,,,,,,1,
Q3B738,Q3B738_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4Q424,Q4Q424_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F7HJ40,F7HJ40_MACMU,ENSMMUP00000034466,MACMU,1.0,,,,,,,,,1,,,,,
E1C705,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KML4,Q5KML4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KMM0,Q5KMM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q66ID2,Q66ID2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2BFH1,PAL4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
