ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTZ1,D3ZTZ1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
B7QHI0,B7QHI0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7Q2P2,B7Q2P2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A4IFN8,A4IFN8_BOVIN,ENSBTAP00000026087,BOVIN,2.0,,,,,1,,,,,,1,,,
B1WBV4,B1WBV4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9TZD0,LST2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B7PAW0,B7PAW0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q0UQW5,Q0UQW5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P98174,FGD1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q8IMP0,Q8IMP0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0VFL6,Q0VFL6_XENTR,ENSXETP00000051022,XENTR,1.0,,,,,,,,,,,1,,,
Q17QK1,RUN3A_BOVIN,ENSBTAP00000002119,BOVIN,1.0,,,,,,,,,,,1,,,
Q1JQ51,Q1JQ51_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9HBF4,ZFYV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D394,RUFY3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P53191,PIB2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000028399,BOVIN,1.0,,,,,,,,,,,1,,,
P52734,FGD1_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q3B7K9,RUN3B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O08576,RUN3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H2Q9,H9H2Q9_MACMU,ENSMMUP00000001543,MACMU,1.0,,,,,,,,,,1,,,,
H2UQS9,H2UQS9_TAKRU,ENSTRUP00000039302,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMZ0,H2UMZ0_TAKRU,ENSTRUP00000038311,TAKRU,1.0,,,,,,,,,,,1,,,
H2U970,H2U970_TAKRU,ENSTRUP00000033486,TAKRU,1.0,,,,,,,,,,,1,,,
H2TV36,H2TV36_TAKRU,ENSTRUP00000028545,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA56,H2TA56_TAKRU,ENSTRUP00000021546,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003188,CIOIN,1.0,,,,,,,,,,,1,,,
H2T5L7,H2T5L7_TAKRU,ENSTRUP00000019956,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012881,MONDO,1.0,,,,,,,,,,,1,,,
H2SNF2,H2SNF2_TAKRU,ENSTRUP00000013938,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLZ3,H2SLZ3_TAKRU,ENSTRUP00000013429,TAKRU,1.0,,,,,,,,,,,1,,,
Q28DH8,Q28DH8_XENTR,ENSXETP00000049858,XENTR,1.0,,,,,,,,,,1,,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3TB82,PKHF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q68FU1,PKHF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VCM3,ZFY21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q810J8,ZFYV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WXA3,RUFY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7T3F6,Q7T3F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SBH2,Q7SBH2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7QI56,Q7QI56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYP0,Q7PYP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7L099,RUFY3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NL0,RUN3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PDC0,RUN3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RUH2,H2RUH2_TAKRU,ENSTRUP00000003789,TAKRU,1.0,,,,,,,,,,,1,,,
Q6C8Z8,Q6C8Z8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q68DK2,ZFY26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BQ24,ZFY21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96S99,PKHF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U3W3,RUN3B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TU95,Q5TU95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KAD6,Q5KAD6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5DU37,ZFY26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ALU7,Q5ALU7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5AJD5,Q5AJD5_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q59EK9,RUN3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q58EH3,Q58EH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55FL4,Q55FL4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q96T51,RUFY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54M34,Q54M34_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8R4C2,RUFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4FZR3,Q4FZR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RXU7,H2RXU7_TAKRU,ENSTRUP00000004967,TAKRU,1.0,,,,,,,,,,,1,,,
F7FND3,F7FND3_MONDO,ENSMODP00000023823,MONDO,1.0,,,,,,,,,,,1,,,
H2RPH4,H2RPH4_TAKRU,ENSTRUP00000002037,TAKRU,1.0,,,,,,,,,,,1,,,
D4A3T4,D4A3T4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8G9,ZFY26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAN3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BLZ4,ZFY26_BOVIN,ENSBTAP00000040846,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMQ2,E1BMQ2_BOVIN,ENSBTAP00000003382,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNY5,E1BNY5_BOVIN,ENSBTAP00000022343,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPK7,E1BPK7_BOVIN,ENSBTAP00000014664,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSQ5,E1BSQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BSW6,E1BSW6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R1B7,E2R1B7_CANFA,ENSCAFP00000011302,CANFA,1.0,,,,,,,,,,,1,,,
E2R4N9,E2R4N9_CANFA,ENSCAFP00000024206,CANFA,1.0,,1,,,,,,,,,,,,
E2RPX2,E2RPX2_CANFA,ENSCAFP00000027024,CANFA,1.0,,,,,,,,,,1,,,,
E7F242,E7F242_DANRE,ENSDARP00000102738,DANRE,1.0,,,,,,,,,,,1,,,
E7FE23,E7FE23_DANRE,ENSDARP00000101331,DANRE,1.0,,,,,,,,,,,1,,,
F1MHW4,F1MHW4_BOVIN,ENSBTAP00000041951,BOVIN,1.0,,,,,,,,,,1,,,,
F1NWT8,F1NWT8_CHICK,ENSGALP00000018837,CHICK,1.0,,,,,,,,,,,1,,,
F1NZ07,F1NZ07_CHICK,ENSGALP00000018782,CHICK,1.0,,,,,,,,,,1,,,,
F1P364,F1P364_CHICK,ENSGALP00000006348,CHICK,1.0,,,,,,,,,,,1,,,
D4A6B6,D4A6B6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVP7,ZFY21_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PAV4,F1PAV4_CANFA,ENSCAFP00000024243,CANFA,1.0,,,,,,,,,,,1,,,
C4Q8A6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2VE19,A2VE19_BOVIN,ENSBTAP00000011375,BOVIN,1.0,,,,,,,,,,,1,,,
A7EQ33,A7EQ33_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RGJ2,A7RGJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RK38,A7RK38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWY7,A7RWY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7Z7,A7S7Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7YDW0,RUN3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UMR4,A9UMR4_XENTR,ENSXETP00000050852,XENTR,1.0,,,,,,,,,,,1,,,
A9UQ85,A9UQ85_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URU2,A9URU2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B3DLC2,B3DLC2_XENTR,ENSXETP00000048864,XENTR,1.0,,,,,,,,,,,1,,,
B7PKQ4,B7PKQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A5E2,B8A5E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C1M178,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQB3,C3XQB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PX72,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1P8C3,F1P8C3_CANFA,ENSCAFP00000000488,CANFA,1.0,,,,,,,,,,,1,,,
F1PCA7,F1PCA7_CANFA,ENSCAFP00000031973,CANFA,1.0,,,,,,,,,,,1,,,
H2RA52,H2RA52_PANTR,ENSPTRP00000053507,PANTR,1.0,,,,,,,,,,,1,,,
F7CAG6,F7CAG6_MACMU,ENSMMUP00000025892,MACMU,1.0,,,,,,,,,,,1,,,
F7CPY4,F7CPY4_MONDO,ENSMODP00000011718,MONDO,1.0,,,,,,,,,,,1,,,
F7DC65,F7DC65_MACMU,ENSMMUP00000006805,MACMU,1.0,,,,,,,,,,,1,,,
F7DCU0,F7DCU0_ORNAN,ENSOANP00000021597,ORNAN,1.0,,,,,,,,,,,1,,,
F7ED19,F7ED19_ORNAN,ENSOANP00000007001,ORNAN,1.0,,,,,,,,,,,1,,,
F7EZS4,F7EZS4_MONDO,ENSMODP00000030121,MONDO,1.0,,,,,,,,,,,1,,,
F7F4V1,F7F4V1_MACMU,ENSMMUP00000016563,MACMU,1.0,,1,,,,,,,,,,,,
A2DU72,A2DU72_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7GMU4,F7GMU4_MACMU,ENSMMUP00000040728,MACMU,1.0,,,,,,,,,,1,,,,
F7H3W4,F7H3W4_MACMU,ENSMMUP00000008902,MACMU,1.0,,,,,,,,,,,1,,,
H2Q1Z4,H2Q1Z4_PANTR,ENSPTRP00000004415,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8I0,H2Q8I0_PANTR,ENSPTRP00000010969,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8J9,H2Q8J9_PANTR,ENSPTRP00000011041,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8Z4,H2Q8Z4_PANTR,ENSPTRP00000011543,PANTR,1.0,,,,,,,,,,1,,,,
H2QFY5,H2QFY5_PANTR,ENSPTRP00000018462,PANTR,1.0,,,,,,,,,,,1,,,
H2QS55,H2QS55_PANTR,ENSPTRP00000030095,PANTR,1.0,,,,,,,,,,,1,,,
H2QUV8,H2QUV8_PANTR,ENSPTRP00000033134,PANTR,1.0,,,,,,,,,,,1,,,
H2R9R5,H2R9R5_PANTR,ENSPTRP00000053098,PANTR,1.0,,,,,,,,,,,1,,,
F7CMK4,F7CMK4_MONDO,ENSMODP00000016933,MONDO,1.0,,,,,,,,,,1,,,,
F7C1L5,F7C1L5_MACMU,ENSMMUP00000020869,MACMU,1.0,,,,,,,,,,,1,,,
F1PQ02,F1PQ02_CANFA,ENSCAFP00000020929,CANFA,1.0,,,,,,,,,,,1,,,
F7AL15,F7AL15_ORNAN,ENSOANP00000003624,ORNAN,1.0,,,,,,,,,,,1,,,
F1PXD5,F1PXD5_CANFA,ENSCAFP00000020169,CANFA,1.0,,,,,,,,,,,1,,,
F1QCE8,F1QCE8_DANRE,ENSDARP00000024532,DANRE,1.0,,,,,,,,,,,1,,,
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,1.0,,1,,,,,,,,,,,,
F6PXN5,F6PXN5_MONDO,ENSMODP00000008500,MONDO,1.0,,,,,,,,,,,1,,,
F6QWX3,F6QWX3_ORNAN,ENSOANP00000024051,ORNAN,1.0,,,,,,,,,,1,,,,
F6R5P6,F6R5P6_MACMU,ENSMMUP00000032535,MACMU,1.0,,,,,,,,,,1,,,,
F6RHU4,F6RHU4_MACMU,ENSMMUP00000001544,MACMU,1.0,,,,,,,,,,1,,,,
F6RIG6,F6RIG6_ORNAN,ENSOANP00000028774,ORNAN,1.0,,,,,,,,,,1,,,,
F6SM01,F6SM01_MONDO,ENSMODP00000021575,MONDO,1.0,,,,,,,,,,,1,,,
F6TVT3,F6TVT3_XENTR,ENSXETP00000047269,XENTR,1.0,,,,,,,,,,,1,,,
F6UZQ3,F6UZQ3_MONDO,ENSMODP00000014505,MONDO,1.0,,,,,,,,,,,1,,,
F6V7M1,F6V7M1_CANFA,ENSCAFP00000024710,CANFA,1.0,,,,,,,,,,,1,,,
F6WEV7,F6WEV7_MACMU,ENSMMUP00000014924,MACMU,1.0,,,,,,,,,,,1,,,
F6WRZ0,F6WRZ0_MACMU,ENSMMUP00000035103,MACMU,1.0,,,,,,,,,,,1,,,
F6XMV7,F6XMV7_MONDO,ENSMODP00000012622,MONDO,1.0,,,,,,,,,,,1,,,
F6XYS8,F6XYS8_CANFA,ENSCAFP00000004319,CANFA,1.0,,,,,,,,,,,1,,,
F6ZPF8,F6ZPF8_CIOIN,ENSCINP00000025793,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016655,XENTR,1.0,,,,,,,,,,,1,,,
