ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FGA3,E7FGA3_DANRE,ENSDARP00000085704,DANRE,2.0,,1,,,,,,,,,,1,,
B8BR98,B8BR98_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
Q89P80,Q89P80_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q13237,KGP2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
C3Z4R1,C3Z4R1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
F7G5B2,F7G5B2_ORNAN,ENSOANP00000011192,ORNAN,2.0,,,,,,,,,,,,1,1,
Q03042,KGP1_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
F7G3L7,F7G3L7_MACMU,ENSMMUP00000014212,MACMU,2.0,,1,,,,,,,,,,,1,
Q9VL34,Q9VL34_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
F6YPP8,F6YPP8_XENTR,ENSXETP00000014175,XENTR,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCINP00000010398,CIOIN,2.0,,1,,,,,,,,,,,1,
Q7KQK0,Q7KQK0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q567D1,Q567D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q55830,Q55830_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A2DIE6,A2DIE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q13976,KGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P81377,KAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q03043,KGP24_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q08C49,Q08C49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0MQ68,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q15375,EPHA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54GL8,Q54GL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2PC20,PPM1K_BOVIN,ENSBTAP00000007563,BOVIN,1.0,,,,,,,,,,,,1,,
Q59MW1,Q59MW1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q3SWU5,Q3SWU5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3TYK4,Q3TYK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4P4Z4,Q4P4Z4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q66I04,Q66I04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AD52,Q5AD52_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5I0F6,Q5I0F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007393,CIOIN,1.0,,,,,,,,,,,,,1,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HEW1,KAPR_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CXT1,Q8CXT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8CAH8,Q8CAH8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q8J6,Q7Q8J6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1G7,Q7Q1G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWT0,Q7PWT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6ZVD8,PHLP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NUU7,Q6NUU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CDN3,Q6CDN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P54759,EPHA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q64595,KGP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q61772,EPHA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZM91,KAP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5RGL5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5K719,Q5K719_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P36600,KAPR_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P32328,DBF20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4PXH4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z446,C3Z446_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H4T6,C0H4T6_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
B8CD02,B8CD02_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CBL0,B8CBL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C8N2,B8C8N2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C5K4,B8C5K4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C3C4,B8C3C4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BZN1,B8BZN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BWJ4,B8BWJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QMR2,B7QMR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRK0,B7PRK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YNW6,B5YNW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BGW7,A8BGW7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T7R7,A7T7R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM62,A7SM62_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SCY8,A7SCY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQH7,A7RQH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E8K5,A7E8K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EWI1,A2EWI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4QBU8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BRS0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BRS5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P31321,KAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16905,KAPR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P12849,KAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10644,KAP0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0C605,KGP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P09456,KAP0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P07278,KAPR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P05987,KAPR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P00516,KGP1_BOVIN,ENSBTAP00000024490,BOVIN,1.0,,,,,,,,,,,,,1,
O76360,EGL4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A2E4A5,A2E4A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2VER4,H2VER4_TAKRU,ENSTRUP00000047709,TAKRU,1.0,,,,,,,,,,,,,1,
E1C2U6,E1C2U6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2U530,H2U530_TAKRU,ENSTRUP00000032043,TAKRU,1.0,,,,,,,,,,,,,1,
H2U271,H2U271_TAKRU,ENSTRUP00000031032,TAKRU,1.0,,,,,,,,,,,,1,,
H2TPN4,H2TPN4_TAKRU,ENSTRUP00000026640,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRP1,H2RRP1_TAKRU,ENSTRUP00000002807,TAKRU,1.0,,,,,,,,,,,,,1,
H2QPV6,H2QPV6_PANTR,ENSPTRP00000027948,PANTR,1.0,,,,,,,,,,,,1,,
F6VS14,F6VS14_XENTR,ENSXETP00000000714,XENTR,1.0,,,,,,,,,,,,1,,
F6S6L9,F6S6L9_XENTR,ENSXETP00000046551,XENTR,1.0,,,,,,,,,,,,,1,
F6RY71,F6RY71_MACMU,ENSMMUP00000006062,MACMU,1.0,,,,,,,,,,,,1,,
F6QTI3,F6QTI3_MONDO,ENSMODP00000024020,MONDO,1.0,,,,,,,,,,,,1,,
F1NJ64,F1NJ64_CHICK,ENSGALP00000029643,CHICK,1.0,,,,,,,,1,,,,,,
F1NE85,F1NE85_CHICK,ENSGALP00000006027,CHICK,1.0,,,,,,,,1,,,,,,
E2RJI1,E2RJI1_CANFA,ENSCAFP00000014131,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025733,CIOIN,1.0,,,,,,,,,,,,,1,
