ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MFI1,F1MFI1_BOVIN,ENSBTAP00000034604,BOVIN,1.0,,,,,,,,,,,1,,,
F6PRR9,F6PRR9_CIOIN,ENSCINP00000009820,CIOIN,1.0,,,,,,,,,,,1,,,
A2CGA5,A2CGA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QKS0,H2QKS0_PANTR,ENSPTRP00000023641,PANTR,1.0,,,,,,,,,,,1,,,
H2QDZ5,H2QDZ5_PANTR,ENSPTRP00000016507,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4M5,H2Q4M5_PANTR,ENSPTRP00000007250,PANTR,1.0,,,,,,,,,,,1,,,
G3MWG5,G3MWG5_BOVIN,ENSBTAP00000053449,BOVIN,1.0,,,,,,,,,,,1,,,
F7HHH8,F7HHH8_MACMU,ENSMMUP00000012096,MACMU,1.0,,,,,,,,,,,1,,,
F7G9Y0,F7G9Y0_ORNAN,ENSOANP00000000853,ORNAN,1.0,,,,,,,,,,,1,,,
F7FEI6,F7FEI6_MACMU,ENSMMUP00000004533,MACMU,1.0,,,,,,,,,,,1,,,
F7FEH5,F7FEH5_MACMU,ENSMMUP00000004536,MACMU,1.0,,,,,,,,,,,1,,,
F7DWV6,F7DWV6_MACMU,ENSMMUP00000028651,MACMU,1.0,,,,,,,,,,,1,,,
F7BMK2,F7BMK2_CIOIN,ENSCINP00000000487,CIOIN,1.0,,,,,,,,,,,1,,,
F7B2V3,F7B2V3_ORNAN,ENSOANP00000016616,ORNAN,1.0,,,,,,,,,,,1,,,
F7B2G9,F7B2G9_XENTR,ENSXETP00000035327,XENTR,1.0,,,,,,,,,,,1,,,
F6ZM33,F6ZM33_CIOIN,ENSCINP00000010449,CIOIN,1.0,,,,,,,,,,,1,,,
F6YGU3,F6YGU3_CIOIN,ENSCINP00000008701,CIOIN,1.0,,,,,,,,,,,1,,,
F6VVP4,F6VVP4_CIOIN,ENSCINP00000000045,CIOIN,1.0,,,,,,,,,,,1,,,
F6UAQ5,F6UAQ5_XENTR,ENSXETP00000048002,XENTR,1.0,,,,,,,,,,,1,,,
F6TZI4,F6TZI4_ORNAN,ENSOANP00000006435,ORNAN,1.0,,,,,,,,,,,1,,,
F6TRQ7,F6TRQ7_MONDO,ENSMODP00000000705,MONDO,1.0,,,,,,,,,,,1,,,
F6SQD4,F6SQD4_XENTR,ENSXETP00000029187,XENTR,1.0,,,,,,,,,,,1,,,
F6SFZ9,F6SFZ9_CIOIN,ENSCINP00000000466,CIOIN,1.0,,,,,,,,,,,1,,,
F6S6F8,F6S6F8_MONDO,ENSMODP00000002281,MONDO,1.0,,,,,,,,,,,1,,,
F6R5K2,F6R5K2_CIOIN,ENSCINP00000020067,CIOIN,1.0,,,,,,,,,,,1,,,
F6QHU0,F6QHU0_MONDO,ENSMODP00000021022,MONDO,1.0,,,,,,,,,,,1,,,
F6Q7Y0,F6Q7Y0_MACMU,ENSMMUP00000018105,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040025,XENTR,1.0,,,,,,,,,,,1,,,
