ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74526,KJ45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O70150,KCC1B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O54992,MAPK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O15075,DCLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O08605,MKNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,1.0,,,,,,,,,1,,,,,
H2V7R4,H2V7R4_TAKRU,ENSTRUP00000045253,TAKRU,1.0,,,,,,,,,,,1,,,
H2V2B6,H2V2B6_TAKRU,ENSTRUP00000043347,TAKRU,1.0,,,,,,,,,1,,,,,
H2V1H4,H2V1H4_TAKRU,ENSTRUP00000043054,TAKRU,1.0,,,,,,,,,,,1,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,1.0,,,,,,,,,1,,,,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q8Y1,Q4Q8Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BUB5,MKNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96QS6,KPSH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96NX5,KCC1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q93872,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q91Z96,BMP2K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91YA2,KPSH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91VB2,KCC1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NIV5,Q8NIV5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8NCB2,CAMKV_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N568,DCLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHN0,Q8IHN0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I0W2,Q8I0W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9BUY7,EFC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C098,DCLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9I7D0,Q9I7D0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052002,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019432,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000001056,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000037851,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032213,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029370,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013328,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004479,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048204,BOVIN,1.0,,,,,,,,,1,,,,,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UU85,PPK38_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9TZ16,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9TXJ0,CMK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9QYK9,KCC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NSY1,BMP2K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q59ST4,Q59ST4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5PRC8,Q5PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KP75,Q5KP75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5F3L1,KS6A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2Q6W5,H2Q6W5_PANTR,ENSPTRP00000009277,PANTR,1.0,,,,,,,,,,,1,,,
Q5A961,PRK1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q568I9,Q568I9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q63450,KCC1A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q568G4,EFC11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54PB4,MYLKE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EY4,DST3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BF0,FHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q503X1,Q503X1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q501V0,KPSH1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4QD63,Q4QD63_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q63092,CAMKV_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q80ZF4,Q80ZF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7ZVV9,Q7ZVV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7TNJ7,KCC1G_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7SY49,CAMKV_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7S2M5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PZG1,Q7PZG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C4D8,Q6C4D8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7K107,Q7K107_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JMV3,Q7JMV3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PC33,Q6PC33_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P965,Q6P965_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6DHN7,Q6DHN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QBD1,H2QBD1_PANTR,ENSPTRP00000014082,PANTR,1.0,,,,,,,,,1,,,,,
F7HHY8,F7HHY8_MACMU,ENSMMUP00000031020,MACMU,1.0,,,,,,,,,,,1,,,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,1.0,,,,,,,,,1,,,,,
E2QUC1,E2QUC1_CANFA,ENSCAFP00000017531,CANFA,1.0,,,,,,,,,1,,,,,
B8CEJ7,B8CEJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9Y7,B8C9Y7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9Y0,B8C9Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6U5,B8C6U5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C315,B8C315_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BX34,B8BX34_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUB5,B8BUB5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QNP1,B7QNP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9F1,B7P9F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6Y3,B7P6Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YP80,B5YP80_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YNT1,B5YNT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5MF72,B5MF72_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8CEJ9,B8CEJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFD8,B8CFD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4QEY1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C764,E1C764_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C503,E1C503_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BX19,E1BX19_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BX17,E1BX17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQ82,E1BQ82_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BCH7,E1BCH7_BOVIN,ENSBTAP00000024029,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZH39,D3ZH39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LCX5,B8LCX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QBQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXN9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z2X2,C3Z2X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQW4,C3YQW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPN6,C3YPN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM17,C3YM17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIW4,C3YIW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG75,C3YG75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B3DKN5,B3DKN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H1J7,B1H1J7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0Y2A3,B0Y2A3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A2FLI7,A2FLI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL08,A7SL08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJ85,A7SJ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S729,A7S729_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X1,A7S1X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTX6,A7RTX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EXG0,A7EXG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A4IIX0,A4IIX0_XENTR,ENSXETP00000016776,XENTR,1.0,,,,,,,,,1,,,,,
A2FLH5,A2FLH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2FKP9,A2FKP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F918,A2F918_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0P6,A2F0P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV83,A2DV83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNV1,A2DNV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ83,A2DJ83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B843,A8B843_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8WFW0,A8WFW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y236,B0Y236_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XZK9,B0XZK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTN1,B0XTN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S5N5,B0S5N5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S578,B0S578_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCZ0,A9VCZ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBL9,A9VBL9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7W5,A9V7W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9THK5,A9THK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RC22,A9RC22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TBK5,A9TBK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T983,A9T983_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T523,A9T523_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRE6,A9SRE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAK0,A9SAK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RC23,A9RC23_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E1C7L2,E1C7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QWJ1,E2QWJ1_CANFA,ENSCAFP00000016269,CANFA,1.0,,,,,,,,,1,,,,,
H2Q120,H2Q120_PANTR,ENSPTRP00000003266,PANTR,1.0,,,,,,,,,1,,,,,
E2QWL2,E2QWL2_CANFA,ENSCAFP00000010959,CANFA,1.0,,,,,,,,,1,,,,,
F7CUT8,F7CUT8_MONDO,ENSMODP00000014998,MONDO,1.0,,,,,,,,,,,1,,,
F7CQI0,F7CQI0_XENTR,ENSXETP00000051087,XENTR,1.0,,,,,,,,,,,1,,,
F7CGY5,F7CGY5_MONDO,ENSMODP00000006736,MONDO,1.0,,,,,,,,,1,,,,,
F7BGL7,F7BGL7_ORNAN,ENSOANP00000003231,ORNAN,1.0,,,,,,,,,1,,,,,
F7BFL2,F7BFL2_MACMU,ENSMMUP00000013758,MACMU,1.0,,,,,,,,,,,1,,,
F7B9D6,F7B9D6_CIOIN,ENSCINP00000010112,CIOIN,1.0,,,,,,,,,1,,,,,
