ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DU88,A2DU88_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSPTRP00000008780,PANTR,3.0,,,,,,1,,1,1,,,,,
F7C8N3,F7C8N3_MONDO,ENSMODP00000016259,MONDO,2.0,,,,,,,,1,1,,,,,
F7EI16,F7EI16_XENTR,ENSXETP00000013039,XENTR,2.0,,,,,,,,1,1,,,,,
F7DKY8,F7DKY8_ORNAN,ENSOANP00000021773,ORNAN,2.0,,,,,,,,1,1,,,,,
Q5D006,Q5D006_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A6QR55,UBP4_BOVIN,ENSBTAP00000015787,BOVIN,2.0,,,,,,,,1,1,,,,,
Q5ZKD8,Q5ZKD8_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
B8C3S5,B8C3S5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
F6XSL1,F6XSL1_CIOIN,ENSCINP00000015942,CIOIN,2.0,,,,,,,,1,1,,,,,
F7FEL9,F7FEL9_MONDO,ENSMODP00000021829,MONDO,2.0,,,,,,,,1,1,,,,,
Q6IE71,Q6IE71_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A7RVV5,A7RVV5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A5PKF9,A5PKF9_BOVIN,ENSBTAP00000022310,BOVIN,2.0,,,,,,,,1,1,,,,,
Q54PQ7,Q54PQ7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
A2FB68,A2FB68_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
F6Q293,F6Q293_MACMU,ENSMMUP00000001114,MACMU,2.0,,,,,,,,1,1,,,,,
H2QML3,H2QML3_PANTR,ENSPTRP00000025757,PANTR,2.0,,,,,,,,1,1,,,,,
A2F894,A2F894_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q2HJE4,UBP15_BOVIN,ENSBTAP00000037402,BOVIN,2.0,,,,,,,,1,1,,,,,
Q13107,UBP4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
H2SI59,H2SI59_TAKRU,ENSTRUP00000012091,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SYL7,H2SYL7_TAKRU,ENSTRUP00000017505,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TKJ6,H2TKJ6_TAKRU,ENSTRUP00000025200,TAKRU,2.0,,,,,,,,1,1,,,,,
P51784,UBP11_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P35123,UBP4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F6TXQ2,F6TXQ2_MACMU,ENSMMUP00000021834,MACMU,2.0,,,,,,,,1,1,,,,,
F6V309,F6V309_ORNAN,ENSOANP00000004929,ORNAN,2.0,,,,,,,,1,1,,,,,
B0G199,B0G199_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
B0UYJ2,B0UYJ2_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q8R5H1,UBP15_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
E2R6J5,E2R6J5_CANFA,ENSCAFP00000017081,CANFA,2.0,,,,,,,,1,1,,,,,
Q99K46,UBP11_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
E1C719,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B7QDB1,B7QDB1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
E7EZD6,E7EZD6_DANRE,ENSDARP00000039867,DANRE,2.0,,,,,,,,1,1,,,,,
E1C718,E1C718_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q9R085,UBP15_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
B8BYF3,B8BYF3_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q9PWC6,Q9PWC6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F1PWM6,F1PWM6_CANFA,ENSCAFP00000022125,CANFA,2.0,,,,,,,,1,1,,,,,
C3YAY9,C3YAY9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B8CCW8,B8CCW8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B2GUZ1,UBP4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q1MT86,Q1MT86_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9NVE5,UBP40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SYB6,Q7SYB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U2Z6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9ES63,UBP29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0U5U1,Q0U5U1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09931,UBPY_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037500,PANTR,1.0,,,,,,,,,1,,,,,
P56399,UBP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VW49,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9HBJ7,UBP29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MX1,UBP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9BXU7,UBP26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W117,Q9W117_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7QJP0,Q7QJP0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q039,Q7Q039_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86T82,UBP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BWR4,UBP40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0R0,UBP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P40453,UBP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037051,MONDO,1.0,,,,,,,,,1,,,,,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IU19,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q92995,UBP13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5BKP2,UBP13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000405981,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VZU7,Q9VZU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P45974,UBP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7G3T7,F7G3T7_MONDO,ENSMODP00000026626,MONDO,1.0,,,,,,,,,,,1,,,
P39944,UBP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
D4AEI6,D4AEI6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E2R7B0,E2R7B0_CANFA,ENSCAFP00000016852,CANFA,1.0,,,,,,,,,,,1,,,
E2R1T7,E2R1T7_CANFA,ENSCAFP00000031408,CANFA,1.0,,,,,,,,,,,,,1,
E2QYR0,E2QYR0_CANFA,ENSCAFP00000017452,CANFA,1.0,,,,,,,,,,,1,,,
E1C8W4,E1C8W4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C213,UBP37_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BY77,UBP13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BU11,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BRT3,E1BRT3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BMF7,UBP13_BOVIN,ENSBTAP00000053221,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKD2,E1BKD2_BOVIN,ENSBTAP00000000172,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABE5,D4ABE5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1N5V1,UBP37_BOVIN,ENSBTAP00000038058,BOVIN,1.0,,,,,,,,,,,,,1,
D4A5S1,D4A5S1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVQ0,D3ZVQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZDI9,D3ZDI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YR27,C3YR27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8B3M5,A8B3M5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RGC9,A7RGC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7REZ3,A7REZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5D8T1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2F333,A2F333_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1N3P2,F1N3P2_BOVIN,ENSBTAP00000026356,BOVIN,1.0,,,,,,,,,,,1,,,
F1P9P5,F1P9P5_CANFA,ENSCAFP00000021591,CANFA,1.0,,,,,,,,,,,1,,,
P32571,UBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7HA66,F7HA66_MACMU,ENSMMUP00000031407,MACMU,1.0,,,,,,,,,,,,,1,
O96612,UBPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2V7E1,H2V7E1_TAKRU,ENSTRUP00000045130,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULR9,H2ULR9_TAKRU,ENSTRUP00000037890,TAKRU,1.0,,,,,,,,,,,1,,,
H2TP07,H2TP07_TAKRU,ENSTRUP00000026413,TAKRU,1.0,,,,,,,,,,,1,,,
H2SH63,H2SH63_TAKRU,ENSTRUP00000011745,TAKRU,1.0,,,,,,,,,,,,,1,
H2R7K4,H2R7K4_PANTR,ENSPTRP00000050509,PANTR,1.0,,,,,,,,,,,1,,,
H2R4J3,H2R4J3_PANTR,ENSPTRP00000047259,PANTR,1.0,,,,,,,,,,,,,1,
H2QNS7,H2QNS7_PANTR,ENSPTRP00000026932,PANTR,1.0,,,,,,,,,,,1,,,
H2QJN0,H2QJN0_PANTR,ENSPTRP00000022327,PANTR,1.0,,,,,,,,,,,1,,,
H2QJF0,H2QJF0_PANTR,ENSPTRP00000022085,PANTR,1.0,,,,,,,,,,,,,1,
G5E5Q9,G5E5Q9_BOVIN,ENSBTAP00000028452,BOVIN,1.0,,,,,,,,,,,,,1,
F7EMP5,F7EMP5_MACMU,ENSMMUP00000004793,MACMU,1.0,,,,,,,,,,,1,,,
F6QSN2,F6QSN2_CIOIN,ENSCINP00000009706,CIOIN,1.0,,,,,,,,,,,1,,,
F7DP39,F7DP39_XENTR,ENSXETP00000051604,XENTR,1.0,,,,,,,,,,,1,,,
F7DC76,F7DC76_XENTR,ENSXETP00000032749,XENTR,1.0,,,,,,,,,,,,,1,
F7CWU5,F7CWU5_MONDO,ENSMODP00000022630,MONDO,1.0,,,,,,,,,,,1,,,
F7CT78,F7CT78_MACMU,ENSMMUP00000006871,MACMU,1.0,,,,,,,,,,,1,,,
F7BK86,F7BK86_MONDO,ENSMODP00000009619,MONDO,1.0,,,,,,,,,,,1,,,
F6VY50,F6VY50_MACMU,ENSMMUP00000007470,MACMU,1.0,,,,,,,,,,,1,,,
F6VWD3,F6VWD3_MACMU,ENSMMUP00000019955,MACMU,1.0,,,,,,,,,,,,,1,
F6UFJ3,F6UFJ3_XENTR,ENSXETP00000010577,XENTR,1.0,,,,,,,,,,,1,,,
F6U595,F6U595_ORNAN,ENSOANP00000020180,ORNAN,1.0,,,,,,,,,,,1,,,
F6TSS2,F6TSS2_MACMU,ENSMMUP00000040817,MACMU,1.0,,,,,,,,,,,,,1,
F6SMT5,F6SMT5_MONDO,ENSMODP00000019250,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053169,PANTR,1.0,,,,,,,,,,,,1,,
