ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RY13,A9RY13_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
B2RWG3,B2RWG3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
B7P4G7,B7P4G7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C3Y132,C3Y132_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4PX34,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1C3Q9,E1C3Q9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F1M4M8,F1M4M8_RAT,ENSRNOP00000059053,RAT,2.0,,,,,,,,,,1,1,,,
F1N0S2,F1N0S2_BOVIN,ENSBTAP00000042520,BOVIN,2.0,,,,,,,,,,1,1,,,
F1N5G3,F1N5G3_BOVIN,ENSBTAP00000052492,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000032078,XENTR,2.0,,,,,,,,,,1,1,,,
F7D0D7,F7D0D7_MONDO,ENSMODP00000018702,MONDO,2.0,,,,,,,,,,1,1,,,
F1PLU4,F1PLU4_CANFA,ENSCAFP00000006741,CANFA,2.0,,,,,,,,,,1,1,,,
F6T3K3,F6T3K3_MACMU,ENSMMUP00000009709,MACMU,2.0,,,,,,,,,,1,1,,,
F6TED2,F6TED2_MACMU,ENSMMUP00000020449,MACMU,2.0,,,,,,,,,,1,1,,,
F6WEY4,F6WEY4_MACMU,ENSMMUP00000014922,MACMU,2.0,,,,,,,,,,1,1,,,
F1PEG8,F1PEG8_CANFA,ENSCAFP00000014740,CANFA,2.0,,,,,,,,,,1,1,,,
F7DC68,F7DC68_MONDO,ENSMODP00000016217,MONDO,2.0,,,,,,,,,,1,1,,,
A7RNK4,A7RNK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7GRD4,F7GRD4_MACMU,ENSMMUP00000019157,MACMU,1.0,,,,,,,,,,,1,,,
A7S6I7,A7S6I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUN5,A7SUN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VCS5,Q9VCS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCS4,Q9VCS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RWP5,A9RWP5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q13114,TRAF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9SSC3,A9SSC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QGQ6,H2QGQ6_PANTR,ENSPTRP00000019265,PANTR,1.0,,,,,,,,,,,1,,,
Q86XI8,CS068_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QBU9,Q7QBU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7GAF6,F7GAF6_MONDO,ENSMODP00000016686,MONDO,1.0,,,,,,,,,,,1,,,
F1PID7,F1PID7_CANFA,ENSCAFP00000005996,CANFA,1.0,,,,,,,,,,,1,,,
F1N2N8,F1N2N8_BOVIN,ENSBTAP00000040923,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PZE6,Q7PZE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
