ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P84245,H33_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P84247,H33_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P84249,H33_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030554,MONDO,1.0,,,,,,,,,1,,,,,
Q16695,H31T_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q55BP0,H33C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5E9F8,H33_BOVIN,ENSBTAP00000034086,BOVIN,1.0,,,,,,,,,1,,,,,
Q5TPH4,Q5TPH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016991,CANFA,1.0,,,,,,,,,1,,,,,
Q6P823,H33_XENTR,ENSXETP00000058030,XENTR,1.0,,,,,,,,,1,,,,,
Q71DI3,H32_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PUQ8,Q7PUQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034250,CANFA,1.0,,,,,,,,,1,,,,,
F7CN20,F7CN20_ORNAN,ENSOANP00000000381,ORNAN,1.0,,,,,,,,,1,,,,,
P02299,H3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6QTV0,F6QTV0_ORNAN,ENSOANP00000000315,ORNAN,1.0,,,,,,,,,1,,,,,
F6QTN8,F6QTN8_ORNAN,ENSOANP00000000321,ORNAN,1.0,,,,,,,,,1,,,,,
F6QTF3,F6QTF3_ORNAN,ENSOANP00000000329,ORNAN,1.0,,,,,,,,,1,,,,,
F6QR30,F6QR30_MACMU,ENSMMUP00000038421,MACMU,1.0,,,,,,,,,1,,,,,
F6PXC3,F6PXC3_ORNAN,ENSOANP00000000344,ORNAN,1.0,,,,,,,,,1,,,,,
F6PS34,F6PS34_MACMU,ENSMMUP00000034320,MACMU,1.0,,,,,,,,,1,,,,,
E2R6K5,E2R6K5_CANFA,ENSCAFP00000034160,CANFA,1.0,,,,,,,,,1,,,,,
E1BGN3,E1BGN3_BOVIN,ENSBTAP00000050994,BOVIN,1.0,,,,,,,,,1,,,,,
D4A0P4,D4A0P4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZVW5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZQN4,D3ZQN4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZK97,D3ZK97_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZJ08,D3ZJ08_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QLT2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKN0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHD7,C4QHD7_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C3Z739,C3Z739_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUS0,C3XUS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9UZD4,A9UZD4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7TAM8,A7TAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX94,A7SX94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5PK61,H3C_BOVIN,ENSBTAP00000048062,BOVIN,1.0,,,,,,,,,1,,,,,
F6QTQ0,F6QTQ0_ORNAN,ENSOANP00000000320,ORNAN,1.0,,,,,,,,,1,,,,,
F6QU03,F6QU03_ORNAN,ENSOANP00000000306,ORNAN,1.0,,,,,,,,,1,,,,,
H9H5U6,H9H5U6_MACMU,ENSMMUP00000041394,MACMU,1.0,,,,,,,,,1,,,,,
F6SLH3,F6SLH3_MONDO,ENSMODP00000007401,MONDO,1.0,,,,,,,,,1,,,,,
H2SH61,H2SH61_TAKRU,ENSTRUP00000011674,TAKRU,1.0,,,,,,,,,1,,,,,
H2RVI8,H2RVI8_TAKRU,ENSTRUP00000004156,TAKRU,1.0,,,,,,,,,1,,,,,
H2R5Q1,H2R5Q1_PANTR,ENSPTRP00000048353,PANTR,1.0,,,,,,,,,1,,,,,
G2HIR8,G2HIR8_PANTR,ENSPTRP00000016407,PANTR,1.0,,,,,,,,,1,,,,,
F7GHH9,F7GHH9_MACMU,ENSMMUP00000038488,MACMU,1.0,,,,,,,,,1,,,,,
F7F5J0,F7F5J0_ORNAN,ENSOANP00000016083,ORNAN,1.0,,,,,,,,,1,,,,,
F7F1M9,F7F1M9_ORNAN,ENSOANP00000002357,ORNAN,1.0,,,,,,,,,1,,,,,
F7ERL5,F7ERL5_ORNAN,ENSOANP00000014979,ORNAN,1.0,,,,,,,,,1,,,,,
F7CPH7,F7CPH7_MACMU,ENSMMUP00000034206,MACMU,1.0,,,,,,,,,1,,,,,
F7CNI3,F7CNI3_ORNAN,ENSOANP00000000374,ORNAN,1.0,,,,,,,,,1,,,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CMG6,F7CMG6_ORNAN,ENSOANP00000000392,ORNAN,1.0,,,,,,,,,1,,,,,
F7C8E5,F7C8E5_MONDO,ENSMODP00000030546,MONDO,1.0,,,,,,,,,1,,,,,
F7BDT0,F7BDT0_MACMU,ENSMMUP00000039192,MACMU,1.0,,,,,,,,,1,,,,,
F7AX07,F7AX07_ORNAN,ENSOANP00000018118,ORNAN,1.0,,,,,,,,,1,,,,,
F7AME5,F7AME5_ORNAN,ENSOANP00000003429,ORNAN,1.0,,,,,,,,,1,,,,,
F7AHT0,F7AHT0_CIOIN,ENSCINP00000005615,CIOIN,1.0,,,,,,,,,1,,,,,
F6Y435,F6Y435_MACMU,ENSMMUP00000036624,MACMU,1.0,,,,,,,,,1,,,,,
F6XLZ2,F6XLZ2_MACMU,ENSMMUP00000033019,MACMU,1.0,,,,,,,,,1,,,,,
F6VY96,F6VY96_ORNAN,ENSOANP00000000338,ORNAN,1.0,,,,,,,,,1,,,,,
F6TK66,F6TK66_MACMU,ENSMMUP00000040837,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000058157,XENTR,1.0,,,,,,,,,1,,,,,
