ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KMW2,Q3KMW2_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
P46656,ADX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P59799,FER5_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P73171,P73171_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
F7FX85,F7FX85_ORNAN,ENSOANP00000014042,ORNAN,2.0,,,,,,,,,1,,,1,,
F6V0W5,F6V0W5_ORNAN,ENSOANP00000009986,ORNAN,1.0,,,,,,,,1,,,,,,
A9WGY4,A9WGY4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2F0E3,A2F0E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8SZA8,Q8SZA8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89VJ6,Q89VJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O67065,FER1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q7ULY9,Q7ULY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8C234,B8C234_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q611,Q4Q611_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4Q1P0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EET9,A2EET9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PP65,F1PP65_CANFA,ENSCAFP00000020973,CANFA,1.0,,,,,,,1,,,,,,,
F6Q4R4,F6Q4R4_MONDO,ENSMODP00000015600,MONDO,1.0,,,,,,,,,,1,,,,
Q10361,ETP1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F6UXB5,F6UXB5_MACMU,ENSMMUP00000002810,MACMU,1.0,,,,,,,,1,,,,,,
Q4Q613,Q4Q613_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9RSP9,Q9RSP9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
