ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01373,FOX2_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,,1
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,,1,,1
F6ZEV4,F6ZEV4_ORNAN,ENSOANP00000028822,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
A7STV7,A7STV7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q0UZ03,Q0UZ03_PHANO,nan,PHANO,4.0,,,,,1,,,,,1,1,,,1
C3ZKR6,C3ZKR6_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
E1BW32,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q4PIB3,Q4PIB3_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
Q02207,FOX2_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,,1
F7H2H7,F7H2H7_MACMU,ENSMMUP00000003802,MACMU,3.0,,,,,,,,,1,,,1,1,
P86397,HTD2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q0UIF2,Q0UIF2_PHANO,nan,PHANO,3.0,1,,,,,,,,1,1,,,,
Q4QIQ0,Q4QIQ0_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,,,1,1,
C1M0F1,nan,nan,nan,3.0,,,,,,1,,,,,,1,1,
nan,nan,ENSBTAP00000051733,BOVIN,3.0,,,,,,,,,1,,,1,1,
F1NGH7,F1NGH7_CHICK,ENSGALP00000011367,CHICK,3.0,,,,,,,,,1,,,1,1,
Q9VEV6,Q9VEV6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8RFA0,Q8RFA0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A6V2C0,A6V2C0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q97YZ5,Q97YZ5_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
O42484,O42484_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
A9WAM4,A9WAM4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q54T75,Q54T75_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B8C6Y3,B8C6Y3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7Q588,B7Q588_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q89Q25,Q89Q25_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9UWL2,A9UWL2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q7QAU2,Q7QAU2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4QIP9,Q4QIP9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q59JX6,Q59JX6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q89FA5,Q89FA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9VY92,Q9VY92_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q54PA2,Q54PA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54DN0,Q54DN0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032293,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041309,BOVIN,1.0,,,,,,,,,,,,,,1
Q9RUZ1,Q9RUZ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9VB10,Q9VB10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UUG0,FAS1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9UJQ7,SCP2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q89GF1,Q89GF1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5RL24,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q97U86,Q97U86_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8EYU8,Q8EYU8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q6P5L8,HSDL2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6YN16,HSDL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89Q24,Q89Q24_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7RZQ9,Q7RZQ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A4FUZ6,HSDL2_BOVIN,ENSBTAP00000041845,BOVIN,1.0,,,,,,,,,,1,,,,
P71853,P71853_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q4V8F9,HSDL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PKM5,B7PKM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZCM8,D3ZCM8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZPI0,C3ZPI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZKR7,C3ZKR7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YT24,C3YT24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT23,C3YT23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT22,C3YT22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGH0,C3YGH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XNX4,B0XNX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E2RI18,E2RI18_CANFA,ENSCAFP00000008018,CANFA,1.0,,,,,,,,,,,,,,1
B0R7I6,B0R7I6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3T3,B0R3T3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9V2J8,A9V2J8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9S7I9,A9S7I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7TCZ7,A7TCZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S138,A7S138_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F4W6,A7F4W6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
E1C7S2,E1C7S2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1Q3R0,F1Q3R0_CANFA,ENSCAFP00000004523,CANFA,1.0,,,,,,,,,,1,,,,
Q4PDG3,Q4PDG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
H2QK11,H2QK11_PANTR,ENSPTRP00000022796,PANTR,1.0,,,,,,,,,,,,,,1
Q4PA73,Q4PA73_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q2TPA8,HSDL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2TBS3,SCP2D_BOVIN,ENSBTAP00000006853,BOVIN,1.0,,,,,,,,,,,,,,1
Q18639,Q18639_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V4Q4,Q0V4Q4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09979,Q09979_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O05842,O05842_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2SWA3,H2SWA3_TAKRU,ENSTRUP00000016691,TAKRU,1.0,,,,,,,,,,1,,,,
G2HIK2,G2HIK2_PANTR,ENSPTRP00000058647,PANTR,1.0,,,,,,,,,,1,,,,
F6PT11,F6PT11_MACMU,ENSMMUP00000015299,MACMU,1.0,,,,,,,,,,1,,,,
F7ENX7,F7ENX7_XENTR,ENSXETP00000004744,XENTR,1.0,,,,,,,,,,1,,,,
F7E6V5,F7E6V5_ORNAN,ENSOANP00000005826,ORNAN,1.0,,,,,,,,,,,,,,1
F7DU90,F7DU90_MONDO,ENSMODP00000028555,MONDO,1.0,,,,,,,,,,,,,,1
F7DLI8,F7DLI8_MONDO,ENSMODP00000006554,MONDO,1.0,,,,,,,,,,1,,,,
F6ZPV8,F6ZPV8_CIOIN,ENSCINP00000004526,CIOIN,1.0,,,,,,,,,,1,,,,
F6WY60,F6WY60_ORNAN,ENSOANP00000023627,ORNAN,1.0,,,,,,,,,,1,,,,
F6V350,F6V350_MACMU,ENSMMUP00000011073,MACMU,1.0,,,,,,,,,,,,,,1
F6S846,F6S846_ORNAN,ENSOANP00000018273,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036753,CHICK,1.0,,,,,,,,,,,,1,,
